text;attention
As;0.08195931671663664
of;0.024500772493196772
April;0.020927292050746713
8,;0.025636573010887648
2023,;0.2545724467642694
Tokyo;0.023288922455612145
has;0.018369395716023727
the;0.017004313738450762
largest;0.0192484460971502
population;0.022077669337920883
in;0.017787111971027236
the;0.016133385727266455
world.;0.048979250458226514
It;0.019337664965322625
had;0.01719145022258112
a;0.016383990114676752
population;0.019829510352190428
of;0.017005343775688117
approximately;0.01820655122689332
37;0.01803611959974853
million;0.017577099322541034
people;0.016903540671875068
in;0.016089228358585745
the;0.016028186602965018
Greater;0.01799689888189665
Tokyo;0.016952342037754753
Area;0.01656396423267157
and;0.016313633597748886
a;0.01566896009739474
growth;0.017279115183644826
rate;0.016634993212355544
of;0.015885106613982906
about;0.015852137946834568
0.2%;0.020863944237146673
which;0.015687565176681136
is;0.015360739786221208
low.;0.015867017245183777
