text;attention
As;0.02805024258671537
of;0.027215371907532933
April;0.024273171961582633
8,;0.028998829225559436
2023,;0.11168054721112397
Tokyo;0.030448215793566238
has;0.024434188907006132
the;0.021831260991712464
largest;0.026532163534326515
population;0.03332581854176679
in;0.025452940169209945
the;0.02107476919657035
world.;0.049352007449180856
It;0.023206979972422888
had;0.024139867900042453
a;0.021709885629010488
population;0.025738136451076397
of;0.02331568527780162
approximately;0.02450165745154327
37;0.02469216777851529
million;0.024607329748379817
people;0.022036380963919112
in;0.02197908826261052
the;0.020762861848959098
Greater;0.021868198509572445
Tokyo;0.02416877979072615
Area;0.021990708580214926
and;0.022937057863493506
a;0.021102481438295868
growth;0.022793818298837486
rate;0.023045724400140816
of;0.02204035030133304
about;0.02163590965920849
0.2%;0.02635415933387697
which;0.021145236400361703
is;0.020459058656745157
low.;0.021098948007059113
