text;attention
As;0.061512812954265354
of;0.023351271798699565
April;0.02021529992800117
8,;0.024116968910990706
2023,;0.2573887387655751
Tokyo;0.024595312094376477
has;0.018702534716609546
the;0.017337409050113845
largest;0.01942125709711916
population;0.023994356345573623
in;0.017833683690818645
the;0.016383440373368544
world.;0.04996168725453128
It;0.019436142841831854
had;0.017769153786200233
a;0.0167534800116105
population;0.01979145312906579
of;0.017531739584600484
approximately;0.01874318584029561
37;0.02010420468059259
million;0.01962289988397094
people;0.017868798897109895
in;0.016576013287122448
the;0.016237068985290683
Greater;0.0178601570659854
Tokyo;0.017592750319009344
Area;0.017521557842525303
and;0.017297438069416745
a;0.016226556586532912
growth;0.017473263185824338
rate;0.017256839728690018
of;0.016316533754568232
about;0.016406064705075073
0.2%;0.02185958827678765
which;0.016420437486772996
is;0.015877174436578205
low.;0.016642724634499582
