text;attention
If;8.76786853949383e-08
we;7.099564127754704e-08
assume;8.390048171644936e-08
that;8.332723528657465e-08
Pluto;1.5859707301895596e-07
is;8.364387082721908e-08
a;7.842387268565673e-08
planet,;2.2500028455479744e-07
then;7.88215306612579e-08
together;7.372456142521822e-08
with;1.1173303141982267e-07
Mercury,;1.2282881574144848e-07
Venus,;1.0122656478922658e-07
Earth,;9.29308783449387e-08
Mars,;1.0467440419566988e-07
Jupiter,;1.0190500777773498e-07
Saturn,;1.1149080410734171e-07
Uranus;8.445824922512678e-08
and;6.651115232204881e-08
Neptune,;1.2128463168409647e-07
it;8.241223165589016e-08
would;9.16046345647824e-08
be;9.120803584861509e-08
the;1.0117852782872015e-07
ninth;1.0148913893579045e-07
planet.;0.9999974889506547
