text;attention
If;2.047301138241884e-09
we;1.6529487375493212e-09
assume;1.497071945260686e-09
that;1.8072250836207389e-09
Pluto;2.287277104546555e-09
is;1.5529429266134703e-09
a;1.4799460944249934e-09
planet,;1.4025967027186333e-08
then;1.6511540738855833e-09
together;1.7577327853150278e-09
with;2.1261525198055023e-09
Mercury,;2.104662279263098e-09
Venus,;1.7813787235491977e-09
Earth,;1.862499616530152e-09
Mars,;1.6977849140284954e-09
Jupiter,;1.7937060804846225e-09
Saturn,;1.7586402407727807e-09
Uranus;1.4595486287498396e-09
and;1.6611399573911689e-09
Neptune,;2.1858150878601264e-09
it;1.9424806917362158e-09
would;1.7303192705696472e-09
be;1.8665056268329626e-09
the;1.7073813942488442e-09
ninth;2.1737228318265395e-09
planet.;0.9999999423886952
