text;attention
If;3.0186431647632145e-08
we;2.309177208978997e-08
assume;3.018231883882649e-08
that;2.9093496745678004e-08
Pluto;5.337418204694831e-08
is;2.6849520318865875e-08
a;2.4744606182204775e-08
planet,;9.8347617175292e-08
then;2.473516792706324e-08
together;2.5069908987011143e-08
with;2.8677702646458167e-08
Mercury,;4.739259289058298e-08
Venus,;3.666764231216358e-08
Earth,;3.550067833473716e-08
Mars,;3.41352327892331e-08
Jupiter,;3.568501709617827e-08
Saturn,;3.607895063007703e-08
Uranus;3.446399079324587e-08
and;2.4112599339065284e-08
Neptune,;4.243136876282017e-08
it;3.124055054230803e-08
would;2.5455994877283403e-08
be;2.7641073470518897e-08
the;3.0261357150659004e-08
ninth;3.0492968729205804e-08
planet.;0.9999991340872578
