text;attention
If;0.023327591376421288
we;0.02979101376383253
assume;0.02665051452593428
that;0.029347328088937925
Pluto;0.022475437959690696
is;0.035405880980221856
a;0.0325709356612406
planet,;0.05564058859265145
then;0.025856741979835857
together;0.028294327852934426
with;0.03773659408010856
Mercury,;0.04809150404072322
Venus,;0.04956356580659979
Earth,;0.054205041713718066
Mars,;0.06121603244467584
Jupiter,;0.0497350617521795
Saturn,;0.04828530760180905
Uranus;0.035725540005519085
and;0.03667108567139444
Neptune,;0.045985044817788194
it;0.02943748903865801
would;0.031205107181098382
be;0.03638048919435744
the;0.03288666835034921
ninth;0.021422791836110254
planet.;0.07209231568321002
