text;attention
If;4.769305907422778e-06
we;4.6532339792106345e-06
assume;4.701803051943715e-06
that;4.604752707995559e-06
Pluto;4.9859570736611285e-06
is;5.151425140133371e-06
a;4.385189839108702e-06
planet,;7.1425793000569485e-06
then;5.2581437019449454e-06
together;4.315906017983006e-06
with;5.223038540792011e-06
Mercury,;5.600425303302974e-06
Venus,;5.047828385043374e-06
Earth,;4.599265589030139e-06
Mars,;4.674379671669267e-06
Jupiter,;4.571748746395501e-06
Saturn,;4.816984653811399e-06
Uranus;3.938515263701399e-06
and;4.4751415612664715e-06
Neptune,;6.640614126655982e-06
it;4.475839405478574e-06
would;4.658029547987291e-06
be;4.886265071533474e-06
the;4.4482522667577325e-06
ninth;4.266031010871784e-06
planet.;0.9998777093441362
