text;attention
In;0.01897457022992797
order;0.02366107845276313
to;0.018243474011047367
write;0.026560688936177464
a;0.019224519645649772
CV;0.034026011129836754
for;0.02171561195266559
you,;0.04262585196934237
I;0.027801085211302742
will;0.023552204140967696
need;0.02969154284222521
to;0.019165160839918698
know;0.04692675938848051
a;0.01507732152272664
little;0.021869124932047936
more;0.02823677293552368
about;0.02195243879855503
you.;0.051357110638103554
Could;0.022956737505441378
you;0.01813334682125157
please;0.02359929599897643
tell;0.02717060127009468
me;0.020567985352754746
about;0.030711179273240255
any;0.03030585650722513
skills,;0.031116446087404267
experience,;0.02910452913376821
and;0.018688883112838173
education;0.042602854688644734
you;0.021070121604028314
have;0.021986130181551114
that's;0.06178286247110109
relevant;0.033232236891222074
to;0.01990894782333693
Software;0.020135159368437218
Engineering?;0.036265498331421536
