text;attention
In;0.020982386331192482
order;0.01989691023458511
to;0.02276215776959007
write;0.0195526806348852
a;0.021511416109433298
CV;0.01882750583275169
for;0.018436678827668154
you,;0.06969268169343559
I;0.023041982668565126
will;0.021470108071048783
need;0.021518697561346733
to;0.024622602670257274
know;0.018287427640045224
a;0.02128768557962409
little;0.017997265987719457
more;0.01883898614037486
about;0.018824745406412706
you.;0.11649917529255516
Could;0.019931346731771743
you;0.019303645000519083
please;0.01866490958926017
tell;0.01629264156284624
me;0.01936082163327728
about;0.020237857771603585
any;0.024890192070753017
skills,;0.039990045892652114
experience,;0.03285871654152338
and;0.025011333163409904
education;0.02020258944976109
you;0.02125017228106361
have;0.02171720844987481
that's;0.08285483556685776
relevant;0.017685175177064406
to;0.025052814512734316
Software;0.015720148151725222
Engineering?;0.04492445200181133
