text;attention
In;0.01021695140581651
order;0.010478220106222885
to;0.02103159195086901
write;0.013689139358796523
a;0.019009397583391843
CV;0.015620701877665415
for;0.013648368295193775
you,;0.03612171064292544
I;0.012617895308844624
will;0.011390943885307621
need;0.011451357907160526
to;0.028580014404726097
know;0.009538031885681319
a;0.01944969803020086
little;0.009751097114913237
more;0.010927846547473034
about;0.009906470379794072
you.;0.11210754481025727
Could;0.011366264910290656
you;0.016069385819402517
please;0.012701187182771452
tell;0.009578900477304171
me;0.011447881163088475
about;0.009997743569249576
any;0.010561109958932053
skills,;0.02386477391839838
experience,;0.026863863706853817
and;0.011720799247326547
education;0.012759040559138955
you;0.012157204246204216
have;0.01135151012613115
that's;0.37608353690125373
relevant;0.01155487363304866
to;0.019422392694569225
Software;0.01027530952925385
Engineering?;0.026687240861542574
