text;attention
In;6.963475607401726e-11
order;6.571326044111979e-11
to;7.47484932778894e-11
write;1.0352793377590219e-10
a;8.652323149085557e-11
CV;1.0650504527788199e-10
for;6.717621426919215e-11
you,;9.902836058562605e-11
I;7.666406650314436e-11
will;6.677937998562915e-11
need;6.313669560703236e-11
to;5.898554056600294e-11
know;6.901336400478501e-11
a;5.873442707721686e-11
little;6.054160902406132e-11
more;5.764584609875621e-11
about;7.067852767422215e-11
you.;0.9999999969788052
Could;7.411225805962951e-11
you;6.25665653571457e-11
please;7.215744277861976e-11
tell;7.840389891786759e-11
me;8.442208803127665e-11
about;7.384620640093707e-11
any;1.0256519838775307e-10
skills,;1.0017864002483354e-10
experience,;1.1045721261815493e-10
and;6.801025648756218e-11
education;6.783674356497261e-11
you;6.9855176995466e-11
have;6.241096940436156e-11
that's;3.24887057027383e-10
relevant;7.426664011633772e-11
to;8.511039627114717e-11
Software;6.908157100563132e-11
Engineering?;1.8598989835090682e-10
