text;attention
Computer;0.03989265643065543
programming;0.035975452111784045
is;0.03388439290085432
all;0.032099321419160304
about;0.03170281416268553
efficiency,;0.036844969810103496
and;0.03267052898275761
even;0.03194693346543607
small;0.03160158209894033
improvements;0.03287803559459041
in;0.030388161744285744
efficiency;0.03177772901109814
can;0.03134178444072445
make;0.030450638248764192
big;0.0306467531312641
differences;0.031348387875260175
at;0.03048165592829665
scale.;0.03856639922938026
And;0.03158247333032995
yes,;0.03366373562449141
counting;0.0322520010893469
from;0.031015454621424177
zero;0.032009276557680856
is;0.031283931910913804
slightly;0.030684181760572086
more;0.03029423588591748
efficient;0.03098365852306742
than;0.03036383411316369
starting;0.030316685550862126
at;0.02998410868315121
1.;0.031068225763037745
