text;attention
Computer;0.03981237022066281
programming;0.04481760166936562
is;0.03479308101030264
all;0.02701227266354718
about;0.03292009796310176
efficiency,;0.06281850939389741
and;0.0319081630621335
even;0.029049679341603213
small;0.030163987976454094
improvements;0.0340419186149264
in;0.02737349941255806
efficiency;0.03993219219595796
can;0.027969377768880983
make;0.02671034756453095
big;0.026736557576750412
differences;0.02689549440408096
at;0.026076117637871973
scale.;0.03807419401310577
And;0.02825237345564868
yes,;0.03546507952492906
counting;0.03327126299378047
from;0.028642601322377836
zero;0.04089879558318953
is;0.033699233929326
slightly;0.027096579944469047
more;0.02585648976808332
efficient;0.028382062882496433
than;0.028277441241706124
starting;0.028142553728245357
at;0.027140376351771425
1.;0.027769686784245077
