text;attention
Computer;3.2838906021021826e-08
programming;3.2918807218153494e-08
is;3.251316049852147e-08
all;3.098861946893367e-08
about;3.215726259199128e-08
efficiency,;0.9999990534127888
and;3.42169040821749e-08
even;3.2704881494751705e-08
small;3.1783850750223805e-08
improvements;3.247645106400186e-08
in;3.034302475580757e-08
efficiency;3.1236848982809564e-08
can;3.0914525646081335e-08
make;3.043740485345973e-08
big;3.0698640385332076e-08
differences;3.125610283623386e-08
at;3.065689807972943e-08
scale.;3.4841710077785804e-08
And;3.160112074716527e-08
yes,;3.425852559358191e-08
counting;3.4327917118253983e-08
from;3.0266292562796015e-08
zero;3.089715434541459e-08
is;3.089283168937225e-08
slightly;3.103445941376732e-08
more;2.9513879843401327e-08
efficient;3.0249929415772604e-08
than;2.996686504203008e-08
starting;3.103469457021998e-08
at;2.9558406731807233e-08
1.;3.000113510547948e-08
