text;attention
Computer;0.05081681024360909
programming;0.04681739629417776
is;0.03678066381447582
all;0.031098555316467144
about;0.03049063785933077
efficiency,;0.055207522074778886
and;0.03326824142857765
even;0.030465444796723067
small;0.02977530147973417
improvements;0.03084220574162575
in;0.026975417928953666
efficiency;0.030068269633972463
can;0.027700195858434112
make;0.02707020685319786
big;0.028075665077212333
differences;0.02921544478916921
at;0.0272425262720384
scale.;0.06007439263382499
And;0.028969665272500257
yes,;0.036044076624449105
counting;0.03035087432732083
from;0.028106197892789665
zero;0.031120537727534214
is;0.027610566629924047
slightly;0.026541376645953327
more;0.02599327784661373
efficient;0.027532603429020638
than;0.026238934354558183
starting;0.02610951451883727
at;0.02556462406831268
1.;0.027832852565883047
