text;attention
Computer;0.043803204059578264
programming;0.03608384340332872
is;0.034786914167405654
all;0.030407265167622145
about;0.031290333223218766
efficiency,;0.0417430930259396
and;0.0336439617854921
even;0.031778839872252454
small;0.03014421037464052
improvements;0.03187882888928804
in;0.02909135453609352
efficiency;0.030566107175122287
can;0.029454901682296974
make;0.029051427380176523
big;0.028873393495091493
differences;0.029758372634320063
at;0.029346312455016652
scale.;0.05325006484625969
And;0.03074026345923781
yes,;0.034416370820006016
counting;0.0323223344411076
from;0.02986948602771826
zero;0.03145823202215674
is;0.03082108847902444
slightly;0.029371127794788413
more;0.028983813394700436
efficient;0.029405047609068733
than;0.028888104915771748
starting;0.029210292047498677
at;0.028568633148289457
1.;0.030992777667487915
