text;attention
Oh;0.012012145604285466
Elon,;0.048773552751594694
the;0.010554488168849463
king;0.02853161453812058
he;0.012726145050468507
was;0.010647095935617334
Sillier;0.025803523907963904
than;0.011294669382260255
all;0.009478598042007416
because;0.013403296655687933
They;0.020546438195871434
said;0.01400284243126375
he;0.009794250984160008
did;0.010269718363019088
about;0.01370517693921511
things;0.014109877324464865
tweet;0.04414154208775586
To;0.01071344087111877
hide;0.011241291495328794
his;0.01077853096802697
ass;0.016891829063451522
behind;0.010738209288805032
a;0.010138059663948741
sheet;0.009211441349542463
Of;0.007599413768058074
paper;0.014991857806817872
that;0.010059405089343278
said;0.01121213903111942
he'd;0.1428948886347878
been;0.009674703078202554
duped;0.021820264876864406
It;0.013594614567489647
said;0.015540734007795915
he;0.01068556272036417
was;0.009195132705025862
a;0.011920424024237687
nincompoop;0.03539556438400237
For;0.014545771344471983
buying;0.02492028962147624
Twitter;0.0387639718576999
overpriced;0.026983552957459897
This;0.01672881529973336
time;0.010925134288099476
'420';0.028331571508258303
wasn't;0.11855730787221194
nice;0.016151101493651766
