text;attention
Oh;4.780639544191879e-08
Elon,;1.1015203311076827e-07
the;4.423946923888955e-08
king;7.285642855286165e-08
he;6.960140394301152e-08
was;5.0153720890080184e-08
Sillier;8.820982554242147e-08
than;4.768906259554348e-08
all;5.002708585555113e-08
because;5.684952000765886e-08
They;6.750801682378274e-08
said;6.402848379532566e-08
he;5.547604499244158e-08
did;5.6683013077073135e-08
about;5.1718889049510574e-08
things;5.126595814185621e-08
tweet;1.5843093601677345e-07
To;4.752494882053124e-08
hide;5.204022047292026e-08
his;5.274022743312981e-08
ass;5.105134462422359e-08
behind;5.128231479936504e-08
a;4.8301699115537654e-08
sheet;4.418494849639284e-08
Of;3.837367851190975e-08
paper;5.4222067626498336e-08
that;5.089950209571501e-08
said;6.27277030021337e-08
he'd;0.7310365881092459
been;4.308070824160457e-08
duped;5.8926115468827205e-08
It;6.752428697258474e-08
said;7.247803797316913e-08
he;5.467839498963921e-08
was;4.8759202947835484e-08
a;4.924522063410687e-08
nincompoop;3.123728908132874e-07
For;5.182097571293178e-08
buying;5.225423334143529e-08
Twitter;1.1795148402907055e-07
overpriced;1.256726256972452e-07
This;5.686523802202974e-08
time;6.586020516232632e-08
'420';2.1901952946926522e-07
wasn't;0.2689602226348384
nice;9.670182414440633e-08
