text;attention
Oh;0.01576889248091819
Elon,;0.027855195176003534
the;0.01248681410636057
king;0.019421618233750312
he;0.027667240868909784
was;0.017004432282679015
Sillier;0.024599447233503074
than;0.02036387315239618
all;0.015065250985358285
because;0.029883195590645433
They;0.018793516906807355
said;0.02134124741642069
he;0.0140809295561208
did;0.017606929790870588
about;0.021981562913907234
things;0.018835920953524612
tweet;0.025311771789907407
To;0.025804036952870955
hide;0.018069030008404825
his;0.012602921536944077
ass;0.014552894653409577
behind;0.022387500680563832
a;0.021730882172744527
sheet;0.013790592461217353
Of;0.010409257599935325
paper;0.014886040858113148
that;0.020065438810709112
said;0.02428008262984856
he'd;0.02140807687926273
been;0.015570671246458877
duped;0.02139650554178523
It;0.032316527203590545
said;0.02924829684783418
he;0.013464876652008984
was;0.014651599392185183
a;0.020286740564722305
nincompoop;0.03627417965234059
For;0.027487187318862627
buying;0.015482742236565024
Twitter;0.01774909838399761
overpriced;0.03879727012458727
This;0.020178488022141484
time;0.0255231663656468
'420';0.03545169644023243
wasn't;0.04717170204526461
nice;0.020894657279669084
