text;attention
You;6.691735282726106e-13
can;6.116098037252768e-13
use;5.709102266136942e-13
the;6.97687147839733e-13
AVERAGE;1.1259168870507946e-12
function;5.95179770822463e-13
to;6.026853141934224e-13
find;6.215056249521677e-13
the;1.1875620826425438e-12
average;6.177472168422897e-13
value;6.209675163297815e-13
in;5.903946396151696e-13
a;6.509095762715474e-13
column;6.428047171164834e-13
in;5.754433728378392e-13
Excel.;0.5103461016506157
The;6.097918314372078e-13
formula;5.920618493308806e-13
is:;7.035753236068035e-13
=AVERAGE(D2:Dn),;5.535592238309014e-12
where;5.669408411622483e-13
n;5.995739635253466e-13
is;6.137294955446411e-13
the;4.144146431215924e-12
last;5.987377248981437e-13
row;6.215449675859167e-13
of;6.360267921555175e-13
your;6.500203405755495e-13
record.;0.4896538983028607
For;5.742859192219004e-13
example,;5.780430379305399e-12
if;5.792952669028983e-13
your;6.729090751025936e-13
record;6.190502619689101e-13
is;6.166523242776312e-13
in;5.799786644148016e-13
column;6.238376323631833e-13
D;5.820041195609628e-13
from;6.016439405420843e-13
row;5.999371430533451e-13
2;5.892326759906518e-13
to;6.139604299200362e-13
10,;1.3284181143750533e-12
the;7.904681654991646e-13
formula;5.961025108035334e-13
is;5.885900839713344e-13
=AVERAGE(D2:D10).;3.934552563317835e-12
