text;attention
You;8.155548873706765e-07
can;6.668511066841341e-07
use;7.402445907553402e-07
the;7.668457575906248e-07
AVERAGE;1.2134572326982006e-06
function;8.308774918840092e-07
to;7.46795791184927e-07
find;8.706607426340498e-07
the;8.226512198771927e-07
average;9.35304613401054e-07
value;7.833497870261157e-07
in;6.481692353778083e-07
a;6.610018443518141e-07
column;6.361704792054495e-07
in;6.870050051267143e-07
Excel.;0.6773350917223258
The;7.388251362782797e-07
formula;8.24338289311752e-07
is:;1.647894449570574e-06
=AVERAGE(D2:Dn),;0.00011347446437869226
where;1.0141325637699468e-06
n;9.531806922334487e-07
is;7.764199773667525e-07
the;1.318731030952209e-06
last;7.327660418048175e-07
row;7.026274261309618e-07
of;6.529412351900226e-07
your;7.299101713691705e-07
record.;0.3224129318856027
For;7.625110369654582e-07
example,;2.2832118880118207e-06
if;8.108696713317989e-07
your;8.541959971676902e-07
record;8.789595114189918e-07
is;5.931668721825081e-07
in;5.775516560165912e-07
column;7.112398575065242e-07
D;7.616730509366528e-07
from;7.669011114543888e-07
row;6.848269645345303e-07
2;5.920796275220075e-07
to;5.893823814919616e-07
10,;1.407652341906568e-06
the;6.490202028392162e-07
formula;6.715373012321159e-07
is;7.981374427994704e-07
=AVERAGE(D2:D10).;0.0001021923039783102
