text;attention
You;3.0273306093913115e-07
can;2.7993560562579927e-07
use;2.3365944426822234e-07
the;2.8752079861265407e-07
AVERAGE;8.531989587380262e-07
function;3.398232235581022e-07
to;2.840442770290751e-07
find;3.5278729628924757e-07
the;3.6343006073400347e-07
average;5.325559656602962e-07
value;2.8191351397601415e-07
in;2.3226357194595552e-07
a;2.5073434715945116e-07
column;3.493996500510602e-07
in;2.5825408537255624e-07
Excel.;0.6439241583325769
The;3.003890619763126e-07
formula;3.8285836645086307e-07
is:;5.730976858577539e-07
=AVERAGE(D2:Dn),;5.6902361119287974e-05
where;3.43627925782762e-07
n;3.9752085520788217e-07
is;3.180526549541815e-07
the;5.410333048367267e-07
last;2.715841815358139e-07
row;3.4264448788249517e-07
of;2.281490623928225e-07
your;2.824661796281974e-07
record.;0.3559547376009357
For;2.581022228084585e-07
example,;6.746091850216091e-07
if;3.596966238592164e-07
your;2.9951715909358294e-07
record;3.294830249148207e-07
is;2.717526341775622e-07
in;2.497318256730101e-07
column;4.135811929783927e-07
D;3.470405848061432e-07
from;2.7745268139477196e-07
row;3.5034235169034366e-07
2;2.499517243935645e-07
to;2.4031274009791156e-07
10,;4.532905337165253e-07
the;2.7523189484302246e-07
formula;3.5545426832053616e-07
is;2.9940554749959215e-07
=AVERAGE(D2:D10).;4.931307154651611e-05
