text;attention
You;8.674778978933503e-08
can;7.559597405660897e-08
use;6.904017653027916e-08
the;7.671983914568128e-08
AVERAGE;1.3742681142622783e-07
function;8.605588728436352e-08
to;9.017182034748238e-08
find;9.752865643461285e-08
the;8.559757023200719e-08
average;1.0631521560824943e-07
value;9.030848314883149e-08
in;8.344322783343527e-08
a;7.631987990902605e-08
column;8.283703936167797e-08
in;1.0766813989250863e-07
Excel.;0.8363754243664379
The;9.735840982656005e-08
formula;1.0037537740056752e-07
is:;1.4461651769262998e-07
=AVERAGE(D2:Dn),;5.614204784798922e-06
where;1.0532145665052703e-07
n;1.3120582476229285e-07
is;8.539911805598302e-08
the;1.794531695463877e-07
last;8.862945238031179e-08
row;8.575068576501084e-08
of;8.530206271688921e-08
your;8.250745393502067e-08
record.;0.16360938599072555
For;9.218574900802241e-08
example,;1.8324057854865175e-07
if;8.121080608741209e-08
your;7.287177639118468e-08
record;9.752259930903196e-08
is;6.887941566009116e-08
in;7.971794628370915e-08
column;8.289418067787318e-08
D;7.54239759014243e-08
from;8.180007682628077e-08
row;7.38142441615674e-08
2;6.684884706609487e-08
to;8.120006321672679e-08
10,;1.9064654430510927e-07
the;8.1229388630687e-08
formula;8.692837354885294e-08
is;8.635352240883181e-08
=AVERAGE(D2:D10).;5.454973924083668e-06
