text;attention
const;2.8143970721538683e-07
element;3.8596166095441606e-07
=;2.996263946163803e-07
"document.getElementByld(""myElement"");";1.5176040017092514e-05
element.style.display;0.46270632996919064
=;2.9560724348297934e-07
"""none"";";5.337785245883241e-07
setTimeout(function();2.5257048645685337e-06
{;2.941929409972681e-07
element.style.display;0.5372704036925511
=;3.0398876450621513e-07
"""block"";";6.035249100264458e-07
},;3.152998615285595e-07
"3000);";4.21912417523251e-07
//;2.9196575552826877e-07
3000;3.081806848537776e-07
milliseconds;3.462706386764503e-07
=;2.83221780739512e-07
3;2.8346454967775025e-07
seconds;3.161575416460676e-07
