text;attention
Blockbuster;0.035349036188546255
LLC;0.018296756709067375
was;0.009982064873599601
an;0.011257957846085248
American-based;0.025369189521841928
provider;0.008092977178860115
of;0.012250296053173291
home;0.007211567682330117
movie;0.010518788944435448
and;0.007747237959805803
video;0.008108815654063961
game;0.008553713204032377
rental;0.014402729293097308
services;0.011095840113897781
through;0.009409484696502275
video;0.006591464988649264
rental;0.009427407408944
shops,;0.01808402526622188
DVD-by-mail,;0.023632459585392694
streaming,;0.009328688962708725
video;0.006159307473682679
on;0.005463659590825914
demand,;0.00716361976853194
and;0.006346959238332645
cinema;0.006416812225244017
theater.;0.023169792634046962
It;0.015538097516381931
was;0.007483074095412823
one;0.006480141037431608
of;0.007366274476649769
the;0.005981011340566929
largest;0.008354001238599758
video;0.006520898525831957
rental;0.008725531177078687
chains;0.012953590561909029
in;0.006643568265113411
the;0.005600355108122483
world,;0.011629132496447231
with;0.006926257267677443
thousands;0.006525240119270422
of;0.005866393701942434
locations;0.00813485265656858
worldwide,;0.008526471640021275
operating;0.006854178107883492
from;0.00603868240422829
1985;0.01240764111567887
until;0.008132114543466915
its;0.006822581075169422
decline;0.009538155494974752
in;0.005991222965151632
the;0.005540352970343936
early-2010s.;0.022491615048635557
Blockbuster;0.056777119424178464
became;0.009588040514651031
widely;0.006013056843606577
known;0.007265199687793335
for;0.00907068571356439
its;0.007537196768077303
distinctive;0.007499541179291019
blue-and-yellow;0.00927071448539553
logo;0.00817073205250393
and;0.007716718117727807
for;0.006269858312402733
its;0.006267945382226576
innovations;0.00781893304973192
in;0.006776857301378926
the;0.005596637355186789
rental;0.007918069733605617
industry,;0.0088963988091947
such;0.006063595521920839
as;0.006848383568213948
the;0.005773888056691005
establishment;0.005664190068136026
of;0.0060535420659792605
late;0.006055114449719998
fees;0.007704431775838598
for;0.006068330415392641
rental;0.005921056052671152
movies.;0.007441448624581238
The;0.006425219007610594
company;0.007756133315946305
filed;0.0064890054653602165
for;0.0069133650253443615
bankruptcy;0.010793417821502253
in;0.0061208674939879654
2010;0.009934280063919445
and;0.006858003321522645
was;0.0059697926950526125
ultimately;0.0061823872295304096
acquired;0.007423353957451323
by;0.0067035273875609485
Dish;0.007073402635000264
Network;0.006554686091620302
in;0.006450280578787161
2011.;0.008029708824160956
Today,;0.008785610621875524
the;0.005932494981319849
Blockbuster;0.010131496184198894
brand;0.007850738237253687
is;0.006109497675955422
primarily;0.005781679629213557
used;0.006430179079742915
by;0.006089428747975805
Dish;0.007074343936708923
for;0.006862715182927768
its;0.005759652424720475
digital;0.006055836950310567
video;0.005628462035893575
streaming;0.005730981360854085
services.;0.005549678694551391
