text;attention
Blockbuster;0.0784404394627613
LLC;0.012090433164501065
was;0.009185335921699558
an;0.011864715768548653
American-based;0.014985666097431636
provider;0.008172931458464433
of;0.010438641343994656
home;0.007838543830608544
movie;0.008149731544970182
and;0.00703185009185501
video;0.00858390664107241
game;0.007308111536589821
rental;0.015912638120249768
services;0.009277360784156247
through;0.007305069957519698
video;0.006716405618214368
rental;0.008475490252126353
shops,;0.01985733715883567
DVD-by-mail,;0.026952232541145295
streaming,;0.011451168790258641
video;0.0059604129008294406
on;0.005375302063773296
demand,;0.00726067107219595
and;0.005922948548845473
cinema;0.006622506476068233
theater.;0.013098108581393143
It;0.013842171488948842
was;0.006837311857644005
one;0.0068111542257025
of;0.006600439113411152
the;0.006413608294183627
largest;0.00719422313422584
video;0.006904694773138036
rental;0.00789163758169986
chains;0.009748550248368439
in;0.005763272136903282
the;0.005933345372219321
world,;0.00842521078224564
with;0.006286565308440126
thousands;0.005706857179115221
of;0.005621358026636747
locations;0.008259625305778565
worldwide,;0.008381690886086555
operating;0.006331434893417273
from;0.005865087326836442
1985;0.01288964272252623
until;0.007698025567650972
its;0.006439604518011254
decline;0.008390676662674422
in;0.005600224716326448
the;0.00582130045014032
early-2010s.;0.021073554965882643
Blockbuster;0.08049978721299131
became;0.0064506037312602425
widely;0.005445315829535659
known;0.005809854725046892
for;0.006419924005376547
its;0.007479030847768523
distinctive;0.005972763881223683
blue-and-yellow;0.008495614403866245
logo;0.006484003687751534
and;0.005977817276205633
for;0.005730177691442208
its;0.005730006323697728
innovations;0.007306401145812181
in;0.005927459849974693
the;0.005649017967347414
rental;0.007324464271507073
industry,;0.007343614613097611
such;0.00573513531420964
as;0.006183081152204412
the;0.0056327473164844545
establishment;0.005332718517185379
of;0.005258301025057517
late;0.005987284948660796
fees;0.007675832878937418
for;0.005909774707118864
rental;0.0055984923150756375
movies.;0.006519207228078749
The;0.0065275646121518245
company;0.006603328999059331
filed;0.00633195910000336
for;0.005494612722668076
bankruptcy;0.01055820111897045
in;0.005877718182068261
2010;0.012834016132307658
and;0.0063427239780632205
was;0.006106408151911833
ultimately;0.005652982576014881
acquired;0.006651144060885293
by;0.006360244934204417
Dish;0.011097323651865637
Network;0.0065512301803417865
in;0.006715089865782179
2011.;0.0100448914660262
Today,;0.008927301816412455
the;0.005856539356384111
Blockbuster;0.01065559048808004
brand;0.006992583623099304
is;0.005325209403864971
primarily;0.0054145853986224774
used;0.005898942830632997
by;0.005804186402917928
Dish;0.006342915655254883
for;0.006023263943223557
its;0.005828507707418209
digital;0.005906953945899281
video;0.0054271314879951365
streaming;0.005419926987166197
services.;0.005539261087463363
