text;attention
Blockbuster;0.019486598848365188
LLC;0.012869833492893404
was;0.011237002683415317
an;0.01270737591484149
American-based;0.015407453276856956
provider;0.009171713502507067
of;0.011675458959797663
home;0.008327712332075285
movie;0.011156314317874484
and;0.009461958176305988
video;0.007812315749701994
game;0.009613380674130513
rental;0.011372754203627088
services;0.009271758300548572
through;0.010689652067119183
video;0.007943838781336225
rental;0.009361529871099726
shops,;0.01404660368628485
DVD-by-mail,;0.019768562671855398
streaming,;0.010683568351480517
video;0.0073722290605421174
on;0.007061082043713801
demand,;0.008423664335661456
and;0.00773465563076942
cinema;0.007564361162000522
theater.;0.018588261829187065
It;0.010505012741938937
was;0.008408304814023927
one;0.008093084815894578
of;0.008614054619242303
the;0.007494848627459695
largest;0.009488202218090517
video;0.007389817874641944
rental;0.008579602205830258
chains;0.00970159090809359
in;0.008093819884097183
the;0.007172195024752499
world,;0.01162893851052153
with;0.008771826396522351
thousands;0.007798373945638815
of;0.0073766005437766015
locations;0.008388625725692045
worldwide,;0.009206460464152985
operating;0.008079886790266914
from;0.007818026359345885
1985;0.012085060779645104
until;0.009789625821591482
its;0.008182124605180077
decline;0.008828315720996733
in;0.007537427636071705
the;0.0073533638758194785
early-2010s.;0.021012783571809156
Blockbuster;0.01623987546528744
became;0.010106372068062764
widely;0.0077351331484255955
known;0.008152327692947364
for;0.009912250604865941
its;0.008364892686599687
distinctive;0.008755481407296914
blue-and-yellow;0.009540133013313539
logo;0.008479717698849426
and;0.008358032209577036
for;0.008010067488948816
its;0.007501189426216805
innovations;0.00918245898316967
in;0.008151738418893537
the;0.007311553407701156
rental;0.008181273503885199
industry,;0.009463238066888233
such;0.0073271176962978295
as;0.008172855530525613
the;0.007269550770116888
establishment;0.007171529070128136
of;0.007558987223438628
late;0.00720646360507522
fees;0.007835536199633468
for;0.007189441470276379
rental;0.007083729070209264
movies.;0.008663458426966765
The;0.007905337059583782
company;0.008023911272186183
filed;0.00822232061810866
for;0.007788336363028402
bankruptcy;0.010101079077734134
in;0.007659118116622751
2010;0.009828391085015034
and;0.008006187938327811
was;0.007431028690087261
ultimately;0.007519829023213023
acquired;0.008000225800364611
by;0.008000575101066778
Dish;0.007882221356212023
Network;0.007511311345722074
in;0.00781558762805251
2011.;0.009173801771957975
Today,;0.009065772969718852
the;0.007248206227913488
Blockbuster;0.009212598950617677
brand;0.008212151449315955
is;0.00751365278117786
primarily;0.007336525113164304
used;0.007498444252363416
by;0.007446325783642048
Dish;0.007702399484395667
for;0.00781786093440324
its;0.007037864602627841
digital;0.007149120871680561
video;0.006962688633770959
streaming;0.006919110571748937
services.;0.006875996367491441
