text;attention
Blockbuster;0.017636514236721003
LLC;0.009282811233024072
was;0.00907424133552397
an;0.009061052289186428
American-based;0.009910456433737657
provider;0.009537513499829247
of;0.009121601109380652
home;0.009358817917708259
movie;0.01137185052700358
and;0.008370756788136357
video;0.008802909678498894
game;0.009318772780532135
rental;0.010386641425904529
services;0.009069280508381707
through;0.008313931765767781
video;0.008991467211159733
rental;0.008600662819036863
shops,;0.011343636876846572
DVD-by-mail,;0.01704031113895471
streaming,;0.010631802342021464
video;0.008699183870290427
on;0.007828857751085853
demand,;0.009049248046364521
and;0.007714693285882789
cinema;0.009059938981011324
theater.;0.013685398104137209
It;0.008539571958433237
was;0.008058725087004481
one;0.00894576081688663
of;0.008220251275508718
the;0.007959717817413184
largest;0.008685274646254413
video;0.010240974023858644
rental;0.009432806011824344
chains;0.009804760165958595
in;0.008272219732316673
the;0.007666028402677687
world,;0.009880002124535261
with;0.008426138096248597
thousands;0.008173377558314241
of;0.007910485989062672
locations;0.008812150325502333
worldwide,;0.009352048601684608
operating;0.008077019057338998
from;0.008113118234919682
1985;0.01040576194073197
until;0.00825976529297749
its;0.008050936758839352
decline;0.009009596656665057
in;0.008047792943519368
the;0.008014201410960747
early-2010s.;0.017037377087171564
Blockbuster;0.02181985287610833
became;0.007912539114951917
widely;0.007939288882068695
known;0.008147976357804666
for;0.008143423076248915
its;0.008502498854212202
distinctive;0.008613795123040467
blue-and-yellow;0.01118920887487672
logo;0.01009276478682194
and;0.008055829112633734
for;0.007908651176177778
its;0.007954097556220334
innovations;0.00968089646528857
in;0.008133904039114232
the;0.007834446314418259
rental;0.008502473514828765
industry,;0.010009867380166553
such;0.009018770566376316
as;0.008555888446847189
the;0.007859578321672375
establishment;0.00809653766314566
of;0.0076920531974204905
late;0.008051259180118753
fees;0.008618948213794685
for;0.008100586469588701
rental;0.007985132395208353
movies.;0.009977636900183641
The;0.007959869401207426
company;0.007963373594191251
filed;0.008530240380298017
for;0.00801833091497468
bankruptcy;0.012458764749097078
in;0.00824436788067669
2010;0.00967245947390767
and;0.008022419152454387
was;0.007925028075018013
ultimately;0.00767398621210933
acquired;0.008786973152239634
by;0.008874671177914748
Dish;0.00973732555582218
Network;0.008268421679508689
in;0.00791363595277236
2011.;0.01004729032725401
Today,;0.008915611384863633
the;0.00785985829447319
Blockbuster;0.00947654882173726
brand;0.008065968226260052
is;0.007783274353407316
primarily;0.007592501694189961
used;0.008224515996961938
by;0.00793608536613448
Dish;0.008054402549200916
for;0.007727342229298616
its;0.00779102412468218
digital;0.008024426357228664
video;0.007854081199248896
streaming;0.00762781251838726
services.;0.007913270372404869
