text;attention
A;0.12140961148096852
penguin;0.07265401593270343
and;0.03260001677689698
a;0.027870723933662023
walrus;0.04854911178943481
walk;0.03915321213545158
into;0.048851343263098854
a;0.029964911987214744
bar.;0.13606032662597572
The;0.02707831209122097
bartender;0.05348004444493089
looks;0.028071308372653644
at;0.02678949712071325
them;0.03440345572606727
and;0.02713684054212884
says,;0.030762095166637374
"""What";0.029153764457902045
is;0.024770416055763574
this,;0.03203454911913212
some;0.02680685812878612
kind;0.02527460760227444
of;0.0252522808310735
Arctic;0.02653074915964663
"joke?""";0.025341947255662703
