text;attention
A;0.6280728140966919
penguin;0.02928469541249684
and;0.015277226380135303
a;0.012982797636471134
walrus;0.029146297810261075
walk;0.016343687797914716
into;0.018592152281513636
a;0.0130175507633114
bar.;0.03578492105632807
The;0.013488220909886701
bartender;0.024199253150792827
looks;0.012813488652246888
at;0.01248828206472583
them;0.015150131467445982
and;0.012072173043779754
says,;0.013908463505380239
"""What";0.01404093390469414
is;0.011389486759196795
this,;0.013509918648592488
some;0.011930192279006584
kind;0.01118460681680727
of;0.011368292779284963
Arctic;0.012111082819460283
"joke?""";0.011843329963575228
