text;attention
The;0.027971848327413677
egg;0.03670084421127494
comes;0.029177995857858317
first.;0.1056520647765981
You;0.0268035136897618
can;0.025073850987729313
think;0.023795332022060904
of;0.024282071340905126
it;0.024728796464932794
this;0.022932434237274108
way:;0.033440130767403486
the;0.025762931554781487
first;0.02615089683988126
egg;0.03148224339615831
that;0.02846227031304392
hatched;0.033327901770155384
into;0.025423305416759835
a;0.0219639946971827
bird;0.02494564460687861
whose;0.027641027500286193
genetic;0.023558012893029178
makeup;0.022117065214180796
was;0.021583087206809185
fully;0.02142664751257451
chicken;0.02383196612479578
is;0.03157125541323803
laid;0.024071880724072164
by;0.02440579883397972
some;0.022938109198258852
almost-chicken;0.027788669344612372
creature,;0.025219792860007015
thus;0.022279995389835158
creating;0.02117355933572009
the;0.02046613997089255
first;0.020871382626085216
chicken.;0.020977538573569213
