text;attention
The;0.025382313261770248
egg;0.045794469126718966
comes;0.023445223516460677
first.;0.14954502391010485
You;0.020925620387803816
can;0.01987900840379269
think;0.01996145825410201
of;0.0194271248849289
it;0.018298074745662574
this;0.021425329190026828
way:;0.03667420818544597
the;0.02148554798656258
first;0.02185291426869273
egg;0.036776063952877414
that;0.02138329235202802
hatched;0.04258542993892883
into;0.021666850505364398
a;0.019205435359267397
bird;0.02690639380793106
whose;0.028042155924041197
genetic;0.021957610003584455
makeup;0.019872322651082203
was;0.019124709205603208
fully;0.018662385467606946
chicken;0.02952707252310135
is;0.03148565285421844
laid;0.02337704511290044
by;0.02090995126480513
some;0.021101338990573898
almost-chicken;0.0348908960565701
creature,;0.026380525355022475
thus;0.018971047739557365
creating;0.018672271446869903
the;0.01780252251591915
first;0.017717337483611848
chicken.;0.01888537336646205
