text;attention
The;0.0529002645146092
egg;0.020846203877059287
comes;0.022464366292812708
first.;0.11668353244232396
You;0.028636679580675565
can;0.022743090209183955
think;0.022710699692593678
of;0.04137030114294877
it;0.024453074113581916
this;0.032011058889708156
way:;0.04572464982818329
the;0.04162399933953248
first;0.0180320450318763
egg;0.019134040373694875
that;0.0354582042992537
hatched;0.030005028670979383
into;0.022724548503580428
a;0.030269138012503128
bird;0.018528786565360292
whose;0.021315304101914002
genetic;0.02004010693933833
makeup;0.020018191798096777
was;0.02445438882907356
fully;0.017074859347088505
chicken;0.018631807222667992
is;0.024343428279048784
laid;0.01811630735553449
by;0.0284520451367277
some;0.017304347045152
almost-chicken;0.02463023410027854
creature,;0.033914917569208884
thus;0.016251161773379447
creating;0.01665118717209418
the;0.020276504390911824
first;0.015237930509926811
chicken.;0.016967567049096965
