text;attention
The;0.013293288434407885
clue;0.015067758200578764
"""Aircraft";0.019930762475268312
whirling,;0.01830515709759027
cheer;0.013058583096456114
"pilot!""";0.018214668373904036
is;0.014418397986616618
a;0.014131168903374099
cryptic;0.01594651469754943
way;0.012732903491881378
of;0.012636167195077274
describing;0.014018255729532558
a;0.0124837682796638
helicopter,;0.015601747467462429
which;0.012806898607304638
is;0.012058609305569807
a;0.012483991136779816
type;0.012017476516836186
of;0.012123589684354057
aircraft;0.01180746136117939
that;0.01222869280911794
rotates;0.014331884608242708
its;0.011602685725335798
blades;0.011915362141323752
in;0.011469787790255866
a;0.011369387953421248
whirling;0.01172336079192055
motion.;0.01358731810891509
The;0.01243536514005097
word;0.01320150279273083
"""cheer""";0.018016387536221548
is;0.012839208990847206
a;0.011905538649273458
homophone;0.015108517184347555
(a;0.014435778394729941
word;0.011991995144389062
that;0.012149927301728685
sounds;0.013117303241062086
the;0.011609534500979712
same;0.01147794850519518
as;0.011504545546938846
another;0.011403768136195425
word);0.012223939705006504
for;0.011948905032902819
"""hear"",";0.015788624625581844
which;0.012218067432623103
is;0.011358663703561705
a;0.011321688239388077
reference;0.011784082547545571
to;0.011766123153521608
the;0.011246370383837585
sound;0.011394695436263666
that;0.011570972759380042
a;0.011212877918570981
helicopter;0.011415384091266455
makes.;0.012748038442411333
Putting;0.012708358767466465
it;0.011754859196010454
together,;0.013261365049318484
"""hear""";0.015336316823168045
+;0.013202757124506626
"""pilot""";0.013402935533008576
=;0.011838776842374495
"""helicopter"".";0.01300028144328235
So,;0.013286623837471064
"""Aircraft";0.013391780212761932
whirling,;0.012558533898018741
cheer;0.01132737608224872
"pilot!""";0.011791399598347884
is;0.011615905425395319
a;0.011339495386951063
cryptic;0.011716893262934201
way;0.011358166478874235
of;0.011431021937167447
describing;0.011537816737947468
the;0.011091872953004624
word;0.011244462811525129
"""helicopter"".";0.011241598091745346
