text;attention
The;0.010036338112214221
clue;0.013737623768131311
"""Aircraft";0.20805169801018306
whirling,;0.02185810629519026
cheer;0.008942516792126414
"pilot!""";0.02859704397336281
is;0.015225145259638565
a;0.009557954713400315
cryptic;0.019622197591018853
way;0.009672901421371156
of;0.008610373551520082
describing;0.011611350787826874
a;0.009081667057264462
helicopter,;0.021884611138146767
which;0.009912004245675671
is;0.007640060290856822
a;0.00851574847272739
type;0.0076620319530982806
of;0.008102886192297147
aircraft;0.007960237961452754
that;0.00855485935253029
rotates;0.009467209135229365
its;0.00775590813216434
blades;0.008699050318588671
in;0.007962357451122263
a;0.007430204017755216
whirling;0.008148359516703138
motion.;0.017498585413748356
The;0.008965453298867892
word;0.00943668439212056
"""cheer""";0.024223331867213496
is;0.008970435930883662
a;0.008495491050936802
homophone;0.017963808261378472
(a;0.01429415096861575
word;0.007978471114567391
that;0.008176425714430637
sounds;0.008202276828855009
the;0.00722699053807816
same;0.00767537578890636
as;0.007592031225081231
another;0.0075811332014434196
word);0.009121789530108363
for;0.010423751358129915
"""hear"",";0.01502557767875163
which;0.008566477360422157
is;0.0071244742865436556
a;0.007236137580375634
reference;0.00738940743145172
to;0.008093870184112591
the;0.007428509772455073
sound;0.007480790746305776
that;0.007373630562180796
a;0.007053073062379719
helicopter;0.007673549942569036
makes.;0.01256681129042237
Putting;0.007801093037867664
it;0.007231932584943232
together,;0.011896261202480269
"""hear""";0.016685808662541646
+;0.009884377356938473
"""pilot""";0.013448336697654889
=;0.00884430245895443
"""helicopter"".";0.015218229946578555
So,;0.010056186209111131
"""Aircraft";0.013237703884223344
whirling,;0.010155064335408888
cheer;0.00742600415140336
"pilot!""";0.00835625198176041
is;0.008067966036205942
a;0.00740152138466584
cryptic;0.008897220044658528
way;0.007396625961936231
of;0.007137817487093683
describing;0.007484051357568398
the;0.007250920247884539
word;0.0071946124604490135
"""helicopter"".";0.007788770616739346
