text;attention
The;0.011934978543311985
clue;0.02598904651189398
"""Aircraft";0.030641795423621058
whirling,;0.01824553490793238
cheer;0.012110757158559792
"pilot!""";0.018960237631035874
is;0.01338651395013821
a;0.012265053394075026
cryptic;0.020491539036511332
way;0.011688311967670412
of;0.011423800039511803
describing;0.013272586869192686
a;0.010839149787930796
helicopter,;0.020612824641354967
which;0.012206932191890955
is;0.010712398159237727
a;0.010861244719293263
type;0.011060892292530041
of;0.01127166421043888
aircraft;0.011849783114467565
that;0.011342937063109793
rotates;0.013065110485556489
its;0.010668211041121069
blades;0.01210873053309322
in;0.010593248310676437
a;0.01030981936684465
whirling;0.011440369855982978
motion.;0.01595284340582294
The;0.011621162121624895
word;0.013197061511066161
"""cheer""";0.02309939185953007
is;0.011881160560113185
a;0.011001670005192683
homophone;0.018786240739085528
(a;0.013928494121143263
word;0.01177217737520955
that;0.010932263735400235
sounds;0.011327102226166876
the;0.010652181164106572
same;0.011074075369960969
as;0.0104418725977143
another;0.010734616528859398
word);0.011659720682172607
for;0.011515695471448867
"""hear"",";0.016754696763072716
which;0.011066201434051915
is;0.010239929861548716
a;0.010199769153800688
reference;0.010951719967883232
to;0.01063496171570451
the;0.010393037188334456
sound;0.011932656113091524
that;0.010368188506600338
a;0.010179586545489389
helicopter;0.010809191943367035
makes.;0.013167862543214465
Putting;0.01167371385045073
it;0.011145728165118442
together,;0.014439645894122024
"""hear""";0.016367890421291192
+;0.012842035903207615
"""pilot""";0.014003283103803976
=;0.011528615921000058
"""helicopter"".";0.013720230649244507
So,;0.013627772017256679
"""Aircraft";0.015023559493583765
whirling,;0.013145393907570245
cheer;0.010685930644847304
"pilot!""";0.011504534879520169
is;0.010900527919149205
a;0.010386867517676628
cryptic;0.011891382199719499
way;0.010186744850693942
of;0.010059538408084238
describing;0.010293976498982529
the;0.010069024726961884
word;0.010272494814773145
"""helicopter"".";0.010602105795181591
