text;attention
If;0.014544821494704494
we;0.010761822326264247
assume;0.012006962242150773
that;0.010599261238247224
Pluto;0.025242148582159417
is;0.011058036237714614
a;0.010458508228913125
planet,;0.02296904038105428
there;0.010637868108643391
would;0.010876312498565991
be;0.010362197791749642
nine;0.012651469981687409
planets;0.013423317935553996
in;0.011241455922308352
the;0.010700986182462268
solar;0.012193875022415432
system.;0.021448184104337516
Before;0.011252584643350431
2006,;0.02236748974159269
Pluto;0.012700530706593006
was;0.010325201101194077
considered;0.010386987152818428
the;0.010755676701557325
ninth;0.011686913026864275
planet;0.01165852859429506
in;0.00982230003828851
our;0.010547700293270531
solar;0.010659215528468073
system.;0.01824440295857993
However,;0.015056993441920904
the;0.01096574944960736
International;0.010472346965770067
Astronomical;0.013256222210872613
Union;0.015188116246359762
(IAU);0.017583738301101135
redefined;0.012798569292254855
the;0.00983691521487526
definition;0.011175727322398483
of;0.009734936780086434
a;0.00976108325527076
planet;0.011087392692758984
in;0.009685555015422845
August;0.010220123653460624
2006;0.011862571376734434
and;0.01015326504741732
reclassified;0.011391256175416949
Pluto;0.010898635353711729
as;0.009885648025681112
a;0.010031069395351904
"""dwarf";0.012735499516845336
"planet,""";0.01435085625057924
leaving;0.009951631278740965
eight;0.010381001284763349
planets;0.010193415426923168
in;0.009487631966705047
our;0.009699916637819345
solar;0.009597318827383345
system.;0.014111814859442153
However,;0.01318317312153299
there;0.009680897580416663
is;0.009594510855900499
still;0.00951950646474279
some;0.009606281731779078
debate;0.011379539672453406
among;0.009830686156678498
astronomers;0.012047109994842832
and;0.009667007996279299
the;0.009250856541631243
public;0.009818777988944235
about;0.009651137979359854
whether;0.009705951108713511
Pluto;0.009952804476897625
should;0.009824262751711086
be;0.009311062197334996
considered;0.00949065847692292
a;0.009401683102954052
planet,;0.011343365282392215
so;0.009818844414450792
some;0.009412517921236794
people;0.009564851051504177
may;0.009570273260677055
still;0.009236151431884098
consider;0.009380652298500785
it;0.009391878907026798
the;0.009369953641964133
ninth;0.009286630053015716
planet.;0.009570173506771865
