text;attention
If;0.013791128888136318
we;0.01080458673925853
assume;0.014393341267373532
that;0.010685726351106348
Pluto;0.023044976398218564
is;0.011068242332866879
a;0.010489851685527428
planet,;0.03231476108210449
there;0.010222698933629119
would;0.010862350744449242
be;0.010547030922550127
nine;0.015870142143119305
planets;0.015093788704551445
in;0.011451175045072206
the;0.010951670438770622
solar;0.010994328130891967
system.;0.020676820778384192
Before;0.01181021579590035
2006,;0.026382488389112904
Pluto;0.012847469511103065
was;0.010429969522735694
considered;0.01102610027595716
the;0.010596625217713767
ninth;0.01169119073300797
planet;0.011617987937942114
in;0.009806500878152147
our;0.01083079641704
solar;0.009839811658352944
system.;0.014393845298319597
However,;0.014120935662141718
the;0.011148301356870905
International;0.010400156909345747
Astronomical;0.012333015011573441
Union;0.011811569557250991
(IAU);0.013610078785892972
redefined;0.012404771271354106
the;0.009661780271293774
definition;0.01091111646293375
of;0.009610132030528419
a;0.009522012895651981
planet;0.010557009676092273
in;0.00953134972587572
August;0.009907090668602424
2006;0.011143699630066445
and;0.010285741176349904
reclassified;0.011255191485951454
Pluto;0.010117687623095319
as;0.009819684947996359
a;0.009919991561899119
"""dwarf";0.011612414286591962
"planet,""";0.013505922754873723
leaving;0.010342729105762031
eight;0.011404461430765324
planets;0.01049935985544376
in;0.009640003065288493
our;0.009789027396639267
solar;0.009383022514152826
system.;0.012602538594514446
However,;0.013058607376008774
there;0.009782719841773181
is;0.009889608307929263
still;0.010199102098466093
some;0.010015933229272586
debate;0.011623503859548365
among;0.010013150718329736
astronomers;0.01079783743691653
and;0.009534656786476234
the;0.00918277104298076
public;0.009572018166612463
about;0.009786690653424171
whether;0.00996405090045529
Pluto;0.009952607013629109
should;0.009765741293403648
be;0.009483767167744203
considered;0.009917616905885532
a;0.009409488364077975
planet,;0.010567333739396022
so;0.010034535270593063
some;0.00996552983044966
people;0.009975806432841228
may;0.009570467430740637
still;0.009288909484038604
consider;0.009542122752704434
it;0.009387806765044835
the;0.009637313933165642
ninth;0.009320005878344405
planet.;0.009373879383601071
