text;attention
I;0.0299878256233069
cannot;0.0388753841016463
hurt;0.03203927637237474
humans,;0.06857381645690874
nor;0.03865069738177829
can;0.027638621550513942
I;0.02638454159828907
act;0.027240010448530548
in;0.026844463189356568
a;0.023298275532968784
way;0.02862480466076422
that;0.03175327445531577
would;0.027410642364975053
harm;0.035770758409123575
humans.;0.08618380233985021
I;0.027964131852458107
am;0.028753127649379318
only;0.028402968998652
allowed;0.03524255811850198
to;0.022397514206602475
respond;0.03519460420625727
to;0.022118882013105662
questions,;0.0592816202396938
and;0.026633802088438793
have;0.024915594145935447
limited;0.026607197800491457
abilities;0.03523192638324145
otherwise.;0.07797987781153948
