text;attention
I;0.02311560910574471
cannot;0.02317903746164438
hurt;0.02082456588226944
humans,;0.021643363856256627
nor;0.014990417489240503
can;0.01417666346459915
I;0.015480572789290884
act;0.020984228686299865
in;0.013752117001703814
a;0.015382029571924558
way;0.014385764415025
that;0.01540101207848505
would;0.020702749473663823
harm;0.01875123850488587
humans.;0.2057533190594335
I;0.02385754825852762
am;0.01983446159605822
only;0.016526266182458095
allowed;0.01817516960329157
to;0.015755258566158507
respond;0.016990244552532757
to;0.015268978429404825
questions,;0.03225094362621851
and;0.015368478225581808
have;0.016252905911022877
limited;0.017060545225811085
abilities;0.018860481609427392
otherwise.;0.3152760293730395
