text;attention
Sorry,;0.004942882277142014
but;0.003912677735315193
from;0.0036817935168079762
your;0.003922841250471615
message;0.004571838783572834
I;0.0038027560855419204
do;0.003359939705447829
not;0.003564879831681585
understand;0.00392192910952339
exactly;0.0036911251745000277
what;0.0037218225894757122
is;0.0034881291701650673
meant;0.0037640764671930645
by;0.0037693346203446824
a;0.003741455546229216
magic;0.004017903922885876
system.;0.8977429187893069
Can;0.0037927781113013316
you;0.0037194860389677905
provide;0.0037285307391279033
more;0.0034861734796708833
information;0.003630442710825463
on;0.0034951716664883194
what;0.00365073139504192
constitutes;0.004443615369614476
a;0.003537538184326876
magic;0.0034612753962951466
system?;0.003435952332734781
