text;attention
Sorry,;0.00664916446293595
but;0.005010480334214923
from;0.004278576648523991
your;0.004269641377237429
message;0.004919713347879938
I;0.004777811362315434
do;0.003884413705480078
not;0.004110697419739173
understand;0.0048043669856262135
exactly;0.0041168072196619675
what;0.004523267219697041
is;0.0038892055197054425
meant;0.004139965516200936
by;0.004377898869023496
a;0.00402318349575852
magic;0.004204268716246327
system.;0.8837083679734274
Can;0.005211033143074152
you;0.004063964922167699
provide;0.004002611487078918
more;0.0038555986434873424
information;0.003947606404124152
on;0.003883881630172493
what;0.0038007134017090578
constitutes;0.004034741119963911
a;0.0037453019284136363
magic;0.0038711429516665066
system?;0.0038955741944677377
