text;attention
Sorry,;0.0060894924544070495
but;0.003849630254308024
from;0.0037546498838537897
your;0.0036356466318244888
message;0.004396122263701332
I;0.003630041261757018
do;0.003357754818187013
not;0.003461082234864041
understand;0.0038647643722751666
exactly;0.0035382044545952036
what;0.003629721701292115
is;0.0033304081827905427
meant;0.0035474691957100664
by;0.0035045848180050632
a;0.003280152500195372
magic;0.0035895806727842794
system.;0.9023429663647365
Can;0.00357574958538118
you;0.0034259305487138836
provide;0.00364773239410402
more;0.00337013956261673
information;0.0034722032547326686
on;0.0032784978813917044
what;0.0032753878339338714
constitutes;0.0035795019707971706
a;0.0031375517511849907
magic;0.0032137826417874926
system?;0.003221250510069167
