text;attention
Sorry,;0.00868110011667255
but;0.007211887236406531
from;0.007375399829195377
your;0.007544162279640635
message;0.008380336252965056
I;0.007491294753507212
do;0.007160783507535905
not;0.0072572685269775014
understand;0.007927698852174944
exactly;0.007261345803984333
what;0.007616123600227116
is;0.00710306902608828
meant;0.007551358134743756
by;0.00770061489537856
a;0.007191798210977225
magic;0.007376472221177321
system.;0.8003185904813305
Can;0.007581819230575547
you;0.007234977458177115
provide;0.007059019757621902
more;0.006881783821706787
information;0.00719378363064058
on;0.007162751292719396
what;0.006988654509510261
constitutes;0.007588356463626386
a;0.006960873578319575
magic;0.006995275264817949
system?;0.007203401263301737
