text;attention
The;0.00018674053199367366
legend;0.00021847531026935883
of;0.00020402943124029726
Blockbuster,;0.0003037056709635443
it;0.00018700489824593477
was;0.00019323240632575654
a;0.00017803453370281372
magical;0.00023007573378168867
place;0.00018662969852547935
where;0.0001928631786659879
you;0.00017853653346670614
could;0.00018239311107152268
get;0.00018426367162231868
goodies;0.00022617819422910475
and;0.0001782676617728123
snacks;0.00021088495229214731
for;0.0001887422461082622
the;0.991740926113504
feature;0.00019210179256117595
films;0.00019504895108555937
that;0.00018110379641754094
you;0.000172448731928954
would;0.00017322765917396438
rent;0.00019010324497233002
and;0.00017151591101824282
take;0.00017327156995568108
home;0.00019233972810872831
to;0.00017356954120986302
watch;0.0001772841489929696
with;0.0001767435095355912
your;0.0001670131910130437
family.;0.00019011901701283416
These;0.00018213486819185015
stores;0.00018516114348825514
were;0.00018041717858495733
abundant;0.00019917332033443197
at;0.00017432294789919046
a;0.0001666107719297156
time;0.00017985605243816332
before;0.00018581390355819612
online;0.00017476509562311065
streaming;0.00017449885352028647
was;0.00017031357243025801
a;0.00016369518744964575
thing.;0.00016636243378386132
