text;attention
The;0.020637181923520355
legend;0.019335065134620754
of;0.016051815470754398
Blockbuster,;0.5848552539667227
it;0.01392833385607708
was;0.012374505942911647
a;0.0106669275765858
magical;0.025763852621366812
place;0.01105689164845251
where;0.00995993441298207
you;0.009700860222514672
could;0.009097082734493625
get;0.009630611005711026
goodies;0.015489306583940994
and;0.008262929993225887
snacks;0.012976457950056785
for;0.007739762601852805
the;0.0074424817101640785
feature;0.008316284606078578
films;0.008188489204577046
that;0.007665642888631512
you;0.00735347536069699
would;0.007511607447806529
rent;0.008671746509072523
and;0.007583523791525946
take;0.007390636301314695
home;0.007483121483612337
to;0.007015243957491641
watch;0.007392652158293817
with;0.00699209151286918
your;0.006857598241528741
family.;0.009898175908830189
These;0.007217245667799962
stores;0.007134642484144841
were;0.006697247226663379
abundant;0.008231120259919155
at;0.006551591873828465
a;0.006537654745449126
time;0.00653943443665002
before;0.006442471119014174
online;0.006385334801633331
streaming;0.006437456863647329
was;0.006183765475423793
a;0.006030531724529975
thing.;0.006321958593012732
