text;attention
The;0.022824438760436747
legend;0.022260022038172428
of;0.02250966203001225
Blockbuster,;0.035145920804207045
it;0.02278186163829508
was;0.022124228892054763
a;0.02196472453817918
magical;0.02444454525174383
place;0.022840093807786458
where;0.022036524569077013
you;0.02232897597293623
could;0.0218141839042
get;0.02208297539438253
goodies;0.024455548323194166
and;0.021867582502717225
snacks;0.023717963853688757
for;0.02160847487941095
the;0.021146823901076646
feature;0.021838825242244304
films;0.022153332095677835
that;0.021425066142513254
you;0.021203103257657823
would;0.021240107843760046
rent;0.022726075355436196
and;0.021862553549708917
take;0.02102017278438001
home;0.02144798581919936
to;0.020893073560651336
watch;0.02136525842168077
with;0.02106680584546893
your;0.020872299667334254
family.;0.026946559636447362
These;0.021435905150729982
stores;0.021548884469855072
were;0.0210215185202891
abundant;0.022223538827268265
at;0.020888718998932188
a;0.020853228576886693
time;0.021051466715380066
before;0.02130725574611648
online;0.02080404928215523
streaming;0.021230617665791613
was;0.021108849987725817
a;0.02071335365495328
thing.;0.02179684212018453
