text;attention
The;0.022983716658199944
legend;0.024299099274752833
of;0.024422864038002323
Blockbuster,;0.04576979343787136
it;0.023416636537278848
was;0.02224757914441077
a;0.021304658267315667
magical;0.03431308851041998
place;0.02573421857546357
where;0.02181659255731556
you;0.021398221864470976
could;0.020932531251015674
get;0.02189027539929924
goodies;0.029367235748450498
and;0.02110021542394293
snacks;0.026297530613405277
for;0.020608843705633935
the;0.019975408456627715
feature;0.0220023995868286
films;0.022440822422865374
that;0.020208067389986265
you;0.019896546264107154
would;0.019966860839040777
rent;0.02266877163645028
and;0.02079954553286218
take;0.019938664416206522
home;0.02028804665479486
to;0.01995603125175769
watch;0.020467263344009206
with;0.019902351331919896
your;0.01972899183010001
family.;0.025472822256359048
These;0.02011017598194939
stores;0.020509385087627518
were;0.019724746998051077
abundant;0.021078986486498356
at;0.019731449108805706
a;0.019537658801158844
time;0.01968197750218856
before;0.02002229880751883
online;0.019788170341517242
streaming;0.0198297009454929
was;0.019470671526466893
a;0.019218563561966356
thing.;0.019680520629593516
