text;attention
The;0.02346721459649701
legend;0.0246530658704875
of;0.023635495037116348
Blockbuster,;0.03619777122548883
it;0.023741609085410738
was;0.022653917738829087
a;0.021546470066508373
magical;0.025715927419951493
place;0.023322498113495873
where;0.022242354573390688
you;0.02223746426229852
could;0.021654028498548004
get;0.02185982630953103
goodies;0.025052685377318175
and;0.021756751426257853
snacks;0.024000785398864556
for;0.021380411621094064
the;0.021157635169295263
feature;0.022037531864846954
films;0.022134283346665402
that;0.021380824441907323
you;0.021153263725659375
would;0.02121598635229013
rent;0.022322201166621796
and;0.021507983933555012
take;0.02111327462324614
home;0.021424308713850853
to;0.020967125410193344
watch;0.021410633023959555
with;0.021048967448349144
your;0.020952057658035882
family.;0.02335792193545386
These;0.021285867746508584
stores;0.02131826577704218
were;0.020908042072869108
abundant;0.02175305755211728
at;0.02078440148954103
a;0.020768343529854297
time;0.02087032593891274
before;0.020793690657697015
online;0.02073076988909448
streaming;0.020821507296948063
was;0.02058800809551636
a;0.020463330161226975
thing.;0.02061211435765378
