text;attention
Cortisol;0.15270751202453084
is;0.012475350874986897
the;0.007427013421814342
primary;0.007425054358653472
stress;0.031328251260576034
hormone.;0.04518803922129402
An;0.007513509551660002
increase;0.008526220745223908
in;0.006414022151850047
cortisol;0.028710845446929333
usually;0.00979989636860704
feels;0.013915139471350677
stressful;0.030854473969293774
or;0.008075578439372724
like;0.007898231776811855
getting;0.006772351549649422
"""pumped";0.01314020732105231
"up""";0.01541095047874929
for;0.00656324957001762
something.;0.026822496264888147
It;0.00824258113641122
increases;0.010184076065373443
your;0.007699247351351566
heart;0.008280350556494542
rate;0.008284657383265151
and;0.00838689936477334
raises;0.006524758175716268
blood;0.006495831110224746
glucose;0.011450405777948962
levels,;0.010385850161718706
and;0.007014940109899354
it;0.006674647177118944
causes;0.00819177303600751
blood;0.006309073426709224
to;0.006262395349051771
flow;0.007513515149662934
away;0.007672561228522165
from;0.007924489048686192
your;0.006213562393425269
stomach;0.010490215209994951
and;0.007612593789994052
into;0.006562146478277934
your;0.005638322001733379
brain;0.008883664730248878
and;0.005806717130009037
limbs,;0.012556034258767806
which;0.006066803169705467
causes;0.006926802674429151
the;0.005839581645942585
feeling;0.010579069483045005
of;0.006644730616517104
butterflies;0.008570060832510482
in;0.0062529065176715444
your;0.006207212718147915
stomach.;0.011942574606339166
Things;0.006305872078749903
like;0.0071657245017010705
realizing;0.008890470450507892
you;0.006418099110510671
are;0.005907229479707404
running;0.005785715510520162
late;0.007810535273321517
or;0.008064735074101678
forgetting;0.007064332745860207
an;0.005670338681914615
important;0.005564250595933647
event;0.005886340417721705
can;0.009068472848257087
all;0.006085823577434219
cause;0.0070678404733114965
cortisol;0.008224158743690377
to;0.006162585863848879
increase.;0.011512456704609672
When;0.007231481839229212
cortisol;0.006965587654011415
spikes,;0.011351846396919892
your;0.0065012656383976585
hands;0.006996296363449753
get;0.006582109382370288
clammy,;0.013459506521002668
your;0.0057978472106843225
breathing;0.0063770335400090096
quickens,;0.007787568895003619
and;0.006327251218920509
it;0.005615654344312874
can;0.005652534143613712
feel;0.006141959240423276
as;0.005575583834915787
though;0.00661876826002888
something;0.005696268226903973
bad;0.005869466243120795
is;0.0053566417425169295
going;0.005237219749847385
to;0.0054385269987914245
happen.;0.005505156290816942
