text;attention
Cortisol;0.02310044523190378
is;0.012635275936139343
the;0.010180528980696763
primary;0.010491407049844552
stress;0.012093087661128155
hormone.;0.01650885440676557
An;0.010010511541141812
increase;0.012161729301967487
in;0.01050920513881628
cortisol;0.014047026253893214
usually;0.011005163122071138
feels;0.011693151432513694
stressful;0.011515637336329354
or;0.01036285802776648
like;0.010707021064953819
getting;0.010997602187187417
"""pumped";0.013395510026885098
"up""";0.012118063513566165
for;0.009465150797713607
something.;0.012954634160340555
It;0.010922973915816453
increases;0.011019109108387888
your;0.011192748907839981
heart;0.010671511139982827
rate;0.010582379677572635
and;0.00981170445481406
raises;0.010103076168232016
blood;0.009626598214122595
glucose;0.011669836099958001
levels,;0.010886411574906782
and;0.010065460697877459
it;0.009994689550298096
causes;0.0100552262884402
blood;0.012037153268380374
to;0.009796373609005636
flow;0.010363705975087388
away;0.010015468883185386
from;0.009714049678023655
your;0.009553724964323761
stomach;0.010440756599877046
and;0.009494251166725493
into;0.010058054213778471
your;0.009137836728857717
brain;0.009732740756501298
and;0.009263431731183562
limbs,;0.011105137797557127
which;0.009547636533750901
causes;0.009499368719149803
the;0.009277577603172688
feeling;0.009835451819364066
of;0.00936525677995549
butterflies;0.011693665456337812
in;0.009131561026214569
your;0.008978682610424959
stomach.;0.011008796339723207
Things;0.010418369578743567
like;0.010653352450315087
realizing;0.011934023946833947
you;0.009844933813567287
are;0.009461764991307714
running;0.010112250484552861
late;0.010661126125298568
or;0.009592218581981173
forgetting;0.010031700461110172
an;0.008989281805947649
important;0.00918215205594789
event;0.00929095403192708
can;0.009504615292148388
all;0.009547779374773899
cause;0.009530286663229966
cortisol;0.010424763320118737
to;0.009084919931342458
increase.;0.010806782887548735
When;0.010136966340641327
cortisol;0.010331851694998895
spikes,;0.012317499034085395
your;0.009660540280651265
hands;0.011416269463958531
get;0.00995306257541904
clammy,;0.01226833246598217
your;0.009332316584586818
breathing;0.01111424066201117
quickens,;0.011246966660959565
and;0.009374348964857827
it;0.00927993086005654
can;0.009195325061133394
feel;0.009628821189632474
as;0.009202793477200788
though;0.009612471981945345
something;0.009796981039558079
bad;0.010004985190263452
is;0.008986273106252392
going;0.008764181710341752
to;0.008831177914278291
happen.;0.008868116714036783
