text;attention
Sure!;1.6500658533217153e-10
This;1.092448306595357e-10
function;9.528437603008598e-11
will;1.3664002537199978e-10
read;8.81518582042308e-11
a;9.655369469725204e-11
file;8.160859400092665e-11
and;1.0207582225112848e-10
interpret;1.0136805518839234e-10
it;7.922808585601766e-11
as;1.0306588537063936e-10
using;9.752922488609238e-11
the;9.426670158160205e-11
json;9.297962500990917e-11
library.;0.5065666267671106
’’’;5.310768330790286e-10
import;1.0188414957140083e-10
json;8.441137404169145e-11
def;1.2795725130654232e-10
load(file_path):;7.865577045269768e-10
with;1.2501847282352276e-10
open(file_path,;6.874822762642652e-10
'r’);2.858453644579081e-10
as;9.21174959876908e-11
file:;1.4353121913857876e-10
return;9.875003945196095e-11
json.load(file);0.0007182811261320136
‘*;2.2303086477910494e-10
Please;1.0240909138740394e-10
note;9.411952150615181e-11
that;8.70427063616937e-11
the;9.943362988611001e-11
output;8.61863160923917e-11
is;8.2127310340372e-11
not;9.079036144293852e-11
guaranteed;9.75625808874342e-11
to;8.561199630034943e-11
be;8.813668783343069e-11
a;8.736865100768865e-11
dict.;0.4795971228134802
If;1.286750672664331e-10
the;9.172180395460641e-11
top;7.763637982097108e-11
level;6.935820287447565e-11
structure;8.952601276147623e-11
in;9.604309196056747e-11
your;9.260627379279856e-11
file;8.337530505492497e-11
is;9.471707039530926e-11
a;9.027573088108191e-11
list,;1.358750029026017e-10
the;8.539053535117544e-11
function;8.8565196975924e-11
will;9.69668274393852e-11
also;9.496663956086627e-11
return;8.470596192720233e-11
a;9.11245849516825e-11
list.;2.3201606680850466e-09
If;1.0881436578530782e-10
you;8.828541485812393e-11
want;8.246990398482768e-11
to;9.755446322973014e-11
make;7.823779049147909e-11
sure;8.596721500386749e-11
the;9.677997169934449e-11
function;9.870050386039639e-11
will;9.054952754291111e-11
only;8.593058844654206e-11
return;9.183501974504366e-11
dicts,;2.1937682658050459e-10
you;7.891626255506699e-11
could;1.071876431013258e-10
do;8.289749996058377e-11
one;8.253216129105451e-11
of;7.807976528624763e-11
the;1.4311547431163428e-10
following:;1.3590551848725036e-10
-;9.996586879531243e-11
Throw;9.262920021037604e-11
an;8.486349156393128e-11
error;9.95491076391778e-11
if;1.0345022496109447e-10
the;9.076358915422735e-11
output;8.119768340794604e-11
type;9.938435561040367e-11
is;7.970035456108925e-11
not;7.66645288130085e-11
a;8.271049876810417e-11
dict;8.093223881589122e-11
-;1.2198579141485862e-10
Make;1.0867692039182201e-10
sure;8.58620980443868e-11
the;9.300633582829279e-11
top;7.810038020413267e-11
level;6.894690070474858e-11
structure;8.894273314878094e-11
in;9.821505912475055e-11
the;8.006922289431975e-11
input;8.749047861218558e-11
file;7.949112974062014e-11
is;9.353611169224978e-11
always;8.171541714427404e-11
a;8.593743921030611e-11
dict;7.733670276440688e-11
-;1.2883107770883038e-10
process;1.0296406906135779e-10
the;9.01994384292653e-11
output;8.022976340454332e-11
within;9.578728536114522e-11
the;8.0151844017963e-11
"""load""";1.488777056801811e-10
function;9.201243233395194e-11
so;8.778306029983662e-11
that;8.500207188127666e-11
the;8.12934945241291e-11
function;8.696335348982072e-11
always;9.851714217718804e-11
returns;8.406863453351331e-11
a;8.402532912942431e-11
dict.;0.013117952774810747
Let;1.267710961694685e-10
me;9.874569570826341e-11
know;7.823153021376274e-11
if;8.141060658763878e-11
you;8.365016105120801e-11
want;8.443712821413115e-11
me;8.812169077820645e-11
to;8.704333931824538e-11
help;8.023642988226267e-11
you;7.896732679581123e-11
with;7.674155317596375e-11
that!;1.4999789052385396e-10
