text;attention
Sure!;7.04456010302081e-10
This;5.296617757929453e-10
function;4.3973588328909803e-10
will;4.69814726176183e-10
read;5.141430780338427e-10
a;4.580640157502546e-10
file;5.142997607561494e-10
and;3.8804664622705545e-10
interpret;4.4291994216302514e-10
it;4.288696499181031e-10
as;4.702196859915453e-10
using;4.203888456714307e-10
the;3.561868670830604e-10
json;5.874688197971711e-10
library.;0.12423217810281328
’’’;1.18227501016534e-09
import;5.184794635935262e-10
json;3.5427479654461924e-10
def;6.786528599141295e-10
load(file_path):;1.1203290318302606e-09
with;4.0872682022920254e-10
open(file_path,;1.3512465508945448e-09
'r’);9.24161388746559e-10
as;4.1048415308482533e-10
file:;6.213259167486719e-10
return;4.191819383794684e-10
json.load(file);0.43807102790392244
‘*;6.855768867552323e-10
Please;3.8833088317476544e-10
note;3.468855239263525e-10
that;4.1427899818788683e-10
the;3.934146313971888e-10
output;4.5807848643258113e-10
is;3.7193317367136514e-10
not;3.817531678258691e-10
guaranteed;4.444692020143794e-10
to;4.791170296891309e-10
be;4.442333362941943e-10
a;4.604077614812203e-10
dict.;0.16173718261213205
If;4.490303477728069e-10
the;3.7074884738333514e-10
top;3.7367232394661225e-10
level;3.490275470994902e-10
structure;4.021890159853089e-10
in;3.942109550815459e-10
your;3.969480871930409e-10
file;3.96421576922e-10
is;3.9837051057959583e-10
a;3.6872575846768737e-10
list,;1.1164997471972992e-09
the;3.761386998891224e-10
function;3.5167498928003134e-10
will;4.1653187643601495e-10
also;4.0707521782883237e-10
return;3.882516035344789e-10
a;3.626223908587223e-10
list.;0.1473360681188719
If;3.902662089381684e-10
you;4.5254676860321143e-10
want;3.934235774218645e-10
to;4.55312469963058e-10
make;3.8855734337914927e-10
sure;3.7546286319936497e-10
the;3.8620427972900375e-10
function;3.4927162816584703e-10
will;3.9506790898967344e-10
only;3.9724827978884244e-10
return;3.655394228465688e-10
dicts,;3.24089677603048e-08
you;4.763259181536421e-10
could;4.1826178328856445e-10
do;4.3268791342861683e-10
one;3.448501576747657e-10
of;3.5668209146208093e-10
the;1.1154488768872962e-08
following:;5.033468094305765e-10
-;3.718340030363542e-10
Throw;3.994801604817138e-10
an;3.923977423930128e-10
error;4.316922562536548e-10
if;4.192041133225792e-10
the;4.418942738301446e-10
output;4.730689322720004e-10
type;5.827896150815656e-10
is;3.7988854211715537e-10
not;4.191894340036444e-10
a;3.990252391520788e-10
dict;3.880824290315021e-10
-;3.7559806988435024e-10
Make;4.0947312463894083e-10
sure;3.4629842007116475e-10
the;4.051289726074229e-10
top;3.358822780754848e-10
level;3.4052129765500116e-10
structure;3.98255353400767e-10
in;3.409008940758345e-10
the;3.625800407404696e-10
input;4.2320816374040914e-10
file;3.982581782171806e-10
is;3.458231728065394e-10
always;3.6253619375065947e-10
a;3.644208828372583e-10
dict;3.595125287655949e-10
-;4.388412017957042e-10
process;5.593063979282082e-10
the;4.6027775755326844e-10
output;4.4100960551434836e-10
within;4.244490777706005e-10
the;3.931401705889928e-10
"""load""";1.167167219419707e-09
function;3.6888219642891757e-10
so;4.293697800587193e-10
that;3.926633059730967e-10
the;3.4861454248480637e-10
function;3.1853908734184507e-10
always;4.326894608439466e-10
returns;3.6876058388534284e-10
a;4.251334519247913e-10
dict.;0.12862344319181282
Let;3.510352097333765e-10
me;4.054808588221242e-10
know;3.45899685184307e-10
if;3.2455888864849806e-10
you;3.394407475317341e-10
want;3.385393455919644e-10
me;3.693531415005677e-10
to;4.6368521441700415e-10
help;3.837504531975031e-10
you;3.977707787321653e-10
with;3.5476571310932625e-10
that!;6.158351029159831e-10
