text;attention
The;3.826048149367301e-06
safest;3.2941841892064294e-06
way;2.9453766389270153e-06
to;3.5282939536792426e-06
teach;4.553299568544811e-06
your;3.83108909708288e-06
young;3.515316125392425e-06
kids;3.6597113882440184e-06
how;3.463157659444078e-06
to;3.5390148268055534e-06
swim;3.664275997365417e-06
would;3.1893639463615113e-06
be;3.482804527944059e-06
to;3.2536532873204177e-06
do;2.9226904433261244e-06
so;2.5665057314952255e-06
ina;5.105216896919466e-06
controlled;3.4642610483785375e-06
environment.;0.3403468119107849
Consider;4.505050368121256e-06
taking;3.4949440906481854e-06
them;3.1308253243195687e-06
to;3.415475598589204e-06
a;3.4636150137761442e-06
shallow;2.8390642037620954e-06
pool;3.009281409769498e-06
or;2.6587367512954795e-06
water;3.088026950702713e-06
feature,;5.048712662874885e-05
and;3.51556882665253e-06
having;2.7407681773984885e-06
them;2.988035569880613e-06
get;3.4660475099269655e-06
in;3.3372078287184267e-06
the;2.738164232313315e-06
water;3.3236653315086667e-06
while;2.831635980470057e-06
wearing;2.691638031054137e-06
flotation;3.5007816735365152e-06
devices.;0.32496903446278297
From;2.9788704286003954e-06
there,;5.3681624535684215e-06
tell;3.680949069093693e-06
them;3.065370138392664e-06
how;3.0372140422089167e-06
to;3.2508856857912064e-06
correctly;3.0424573593132803e-06
make;2.858849830986595e-06
swimming;3.204817306590469e-06
strokes;3.3453826103068898e-06
with;2.7806864812109695e-06
their;3.03866282518622e-06
arms;3.0095823132056486e-06
and;2.654918630755104e-06
legs.;0.3344638068942799
