text;attention
The;2.25759702329764e-05
safest;2.297334477624063e-05
way;1.6905920160454517e-05
to;1.934197237959537e-05
teach;2.41505010841272e-05
your;2.2053365183508386e-05
young;1.871110225230484e-05
kids;2.305073724577571e-05
how;1.8790762112511928e-05
to;1.9566200956565284e-05
swim;2.447256315098159e-05
would;2.0638595829462586e-05
be;1.7906613774174556e-05
to;2.1179306936453354e-05
do;1.7806647672796534e-05
so;1.9224487009313527e-05
ina;3.274751875539032e-05
controlled;2.4247811261885865e-05
environment.;0.3509517205253171
Consider;2.8702795062763314e-05
taking;2.3035972218318576e-05
them;1.9112196250413296e-05
to;2.709402071349079e-05
a;2.2148812001689495e-05
shallow;1.814587260036752e-05
pool;1.9312434757462877e-05
or;1.8545868012895742e-05
water;1.7557716383782507e-05
feature,;6.242761647691072e-05
and;2.633495979152439e-05
having;2.136501413297651e-05
them;1.8073779741040684e-05
get;2.0299056913395454e-05
in;1.811211715233431e-05
the;1.9718301876269936e-05
water;2.1784648278726555e-05
while;2.4568470528236412e-05
wearing;2.5210716698765752e-05
flotation;3.189315194464858e-05
devices.;0.17085360285762297
From;2.4004212343108262e-05
there,;3.406844738036071e-05
tell;2.3972493281897073e-05
them;1.8599295148864936e-05
how;1.9704386507300997e-05
to;2.09090356995451e-05
correctly;2.6540338370971135e-05
make;2.432183865452938e-05
swimming;2.253872696125601e-05
strokes;2.1083060504504406e-05
with;2.5523449449348506e-05
their;1.9283085912641298e-05
arms;1.9604568051634066e-05
and;1.684091361675655e-05
legs.;0.4770078958228667
