text;attention
The;2.4946908678850522e-05
safest;1.9649264308860583e-05
way;2.3208564335928427e-05
to;2.598726713515033e-05
teach;1.9215534323932943e-05
your;2.658456025402869e-05
young;2.2616916800258362e-05
kids;2.123224061258825e-05
how;2.3604562560322754e-05
to;2.2568680999229936e-05
swim;2.0586075645047408e-05
would;2.20716383701888e-05
be;2.5874969101109676e-05
to;2.588511613135288e-05
do;1.9295913797667967e-05
so;2.297228860277385e-05
ina;3.822307039811816e-05
controlled;2.1075383993189395e-05
environment.;0.35092553525564096
Consider;2.2515805451170696e-05
taking;1.989963193268101e-05
them;2.177739452581297e-05
to;2.1540802963160776e-05
a;2.492654724240284e-05
shallow;1.908025504610527e-05
pool;2.1165031231834496e-05
or;2.5348392505132853e-05
water;2.214738516447879e-05
feature,;2.9827451820794256e-05
and;4.022657360490718e-05
having;2.0723066110087414e-05
them;2.0766821943123763e-05
get;2.0117070675840994e-05
in;2.206952763558294e-05
the;2.1572202554205728e-05
water;2.2550201509913864e-05
while;2.3592361903381846e-05
wearing;2.3148148345144446e-05
flotation;4.546803879916202e-05
devices.;0.34101277917889034
From;2.12207209955685e-05
there,;6.377248412430575e-05
tell;1.9735506600481288e-05
them;2.0363670146015914e-05
how;2.1131152752063604e-05
to;2.3102850421862756e-05
correctly;1.8589808656892683e-05
make;2.1730854645841697e-05
swimming;2.0490773586693298e-05
strokes;2.119044305010629e-05
with;2.3312560844854726e-05
their;2.2072701378095164e-05
arms;1.953261848826308e-05
and;4.524943762967024e-05
legs.;0.30678612831513447
