text;attention
The;2.5266446301591903e-05
safest;2.1946799371320872e-05
way;1.651545991530684e-05
to;1.82011251315687e-05
teach;2.59305809908611e-05
your;2.080791515540865e-05
young;2.174966388038881e-05
kids;2.6338213918755147e-05
how;1.8242038158628722e-05
to;1.8135567523167622e-05
swim;3.3911123555479874e-05
would;1.9260635846539868e-05
be;1.6755116549387845e-05
to;1.6615488530339374e-05
do;1.5251420425336438e-05
so;1.4767526892508486e-05
ina;2.2949265593790037e-05
controlled;2.3945798223271313e-05
environment.;0.3635147613063702
Consider;2.769658899137132e-05
taking;1.81168613654216e-05
them;1.8538906257039195e-05
to;1.962061608010279e-05
a;1.7031066795163625e-05
shallow;1.6080596641625112e-05
pool;1.8668328782721593e-05
or;1.558884729560568e-05
water;1.4854747640093261e-05
feature,;4.4646761036614525e-05
and;1.8796819555609806e-05
having;1.750415614874892e-05
them;1.6982699659676327e-05
get;1.638593836796773e-05
in;1.4118956580979496e-05
the;1.1947986166630866e-05
water;1.7155444391298764e-05
while;1.809882607020271e-05
wearing;1.6309365113085865e-05
flotation;2.27753260788467e-05
devices.;0.29792743339588557
From;1.4532660162703944e-05
there,;3.596446575416061e-05
tell;2.6239512587669193e-05
them;1.75111942958376e-05
how;1.712571618846399e-05
to;1.7203753359358367e-05
correctly;1.8508169533309686e-05
make;1.5741365793166042e-05
swimming;2.231707542853802e-05
strokes;1.7833399110780263e-05
with;1.6188006206520583e-05
their;1.5274450991051785e-05
arms;1.5551748959213208e-05
and;1.3348232044496888e-05
legs.;0.33753695652234633
