text;attention
The;1.3088465198963e-05
safest;1.6116633540724306e-05
way;1.2871321539779454e-05
to;1.6300156904254373e-05
teach;1.7982442352754607e-05
your;1.8180543168948254e-05
young;1.3415693385397794e-05
kids;1.7821569674257753e-05
how;1.3567917941595434e-05
to;1.571207153914805e-05
swim;1.7432590637798563e-05
would;1.285135709558363e-05
be;1.3543294038883547e-05
to;1.5046045594044168e-05
do;1.1952717217772148e-05
so;1.441763583020051e-05
ina;1.9298395100697484e-05
controlled;1.4658430240491033e-05
environment.;0.2666115475725566
Consider;2.2166536390911835e-05
taking;1.4978190056813559e-05
them;1.510659894272429e-05
to;1.5944759134746114e-05
a;1.4833877190509217e-05
shallow;1.4142839455720617e-05
pool;1.5345033800545218e-05
or;1.4935728629476333e-05
water;1.266377224382593e-05
feature,;2.6284433746370165e-05
and;1.3837824203005765e-05
having;1.5394192618750924e-05
them;1.2983981892209974e-05
get;1.421973437626027e-05
in;1.2775718928580005e-05
the;1.2737545358016574e-05
water;1.627312320282995e-05
while;1.343747318390349e-05
wearing;1.28020342267462e-05
flotation;1.879286528372384e-05
devices.;0.06678004271977056
From;1.5195173838425037e-05
there,;2.4857842447998605e-05
tell;1.604515764799367e-05
them;1.3661081201735359e-05
how;1.3667501959547258e-05
to;1.5685034301592782e-05
correctly;1.6327579051201443e-05
make;1.7049753890420098e-05
swimming;1.3845663659046437e-05
strokes;1.3631656532845605e-05
with;1.3672414753959925e-05
their;1.3829850286512619e-05
arms;1.1816721280410888e-05
and;1.3011903042382842e-05
legs.;0.6658121988299117
