text;attention
The;4.824431653791484e-06
safest;5.882687656506093e-06
way;4.745261623887115e-06
to;4.387179202944011e-06
teach;6.218200972847984e-06
your;4.473340325565385e-06
young;4.678862598073297e-06
kids;4.7897806563202144e-06
how;4.641080911552175e-06
to;4.214593362649758e-06
swim;5.748601677782542e-06
would;4.2362290967320566e-06
be;4.786579777627135e-06
to;4.723330728304938e-06
do;4.306675384570755e-06
so;3.987544863059821e-06
ina;7.0434740179346946e-06
controlled;6.2249961742048935e-06
environment.;0.3399179896948723
Consider;6.128393771868289e-06
taking;4.760429046377591e-06
them;4.198208137745302e-06
to;5.526674183646321e-06
a;5.119986730308988e-06
shallow;4.299418368210807e-06
pool;5.4671964419669525e-06
or;4.012718438110149e-06
water;4.21810836704356e-06
feature,;2.983063200358654e-05
and;4.772070363995508e-06
having;4.323641404683086e-06
them;4.234536934458179e-06
get;4.806976441551772e-06
in;4.653380104014375e-06
the;3.231629753527436e-06
water;4.717752081433998e-06
while;4.925328077910025e-06
wearing;4.220143464869856e-06
flotation;6.196794338267519e-06
devices.;0.3199551062369331
From;4.342319931297336e-06
there,;8.227685463842379e-06
tell;7.427328149658631e-06
them;4.483963534445335e-06
how;5.143040431387512e-06
to;5.114806260875997e-06
correctly;5.694499220761098e-06
make;5.073552575028088e-06
swimming;5.260436588754966e-06
strokes;5.933797892410212e-06
with;4.333525263059137e-06
their;4.384027605851285e-06
arms;4.75326579897114e-06
and;3.938984351825001e-06
legs.;0.33984323596598853
