text;attention
The;7.965855943927219e-08
safest;7.765202539328397e-08
way;7.923354351898519e-08
to;7.827934095969547e-08
teach;7.995645984707722e-08
your;7.018515563324307e-08
young;7.623741189637754e-08
kids;7.705015966052665e-08
how;7.997527496277488e-08
to;8.305386017889453e-08
swim;8.1335841226231e-08
would;8.739846513312505e-08
be;9.43135631584893e-08
to;7.794285863302422e-08
do;7.489275571828318e-08
so;7.865805896083069e-08
ina;1.1426445209344619e-07
controlled;8.021682019029678e-08
environment.;0.3580015568766053
Consider;7.608871157464553e-08
taking;7.77887558017756e-08
them;7.228329121061698e-08
to;7.659846733449619e-08
a;7.765148849825885e-08
shallow;7.484803019448395e-08
pool;7.424685718313044e-08
or;7.316543720479448e-08
water;8.299483778992171e-08
feature,;3.33012449848704e-07
and;1.2309164318686482e-07
having;7.356368758942654e-08
them;7.199772814683666e-08
get;8.134945795685212e-08
in;8.225031107842514e-08
the;6.784642852036847e-08
water;7.146098269513619e-08
while;7.87056205976257e-08
wearing;7.502944276176065e-08
flotation;1.1418272068221656e-07
devices.;0.3238048726590541
From;7.583987839252668e-08
there,;1.2526373680202815e-07
tell;8.453543743813318e-08
them;7.357872548720071e-08
how;8.015310128483006e-08
to;8.278942842853188e-08
correctly;7.934678230816078e-08
make;8.689168683631148e-08
swimming;7.88315186088649e-08
strokes;8.038920588619677e-08
with;7.444150675095095e-08
their;7.323436800212088e-08
arms;6.776935902116519e-08
and;7.90917773584235e-08
legs.;0.3181890998468716
