text;attention
Yes,;0.9671307158033964
adding;0.00048036520845509803
a;0.00038961802789695265
USB;0.0007560193217713423
GPS;0.0011297670892730111
dongle;0.0010414951653020742
to;0.0004123902151666907
a;0.0004286523735176377
Microsoft;0.0005580104181560587
Surface;0.0008814052267108726
tablet;0.0006102316271355129
should;0.00043903726795440116
allow;0.0003987644303213973
Google;0.0008908313459953716
Maps;0.00098218749969577
to;0.0004181951766260536
use;0.0004010488228664149
your;0.00041469345005758695
location;0.000442028440495831
for;0.00039358034353406955
navigation;0.0004737107548960702
purposes.;0.0006584980917148937
However,;0.0006247667706183333
it's;0.0006956603040173812
important;0.0004328613506335253
to;0.0004082476891112897
make;0.00035381241557483437
sure;0.0003708140394298976
that;0.0003864422793107498
the;0.00039740350242618844
GPS;0.0004962278619200304
dongle;0.0004602813827693699
is;0.0004085601833400415
compatible;0.0003863556302825921
with;0.0003713302536198496
the;0.00039505565431612635
Microsoft;0.00037405825851771573
Surface;0.0003831565406322867
tablet;0.00036636894526551614
and;0.00035800997057907816
that;0.0003528846091436032
you;0.0003941699101072283
have;0.00036007053561449637
an;0.00036306037770878597
internet;0.0004101566512699039
connection;0.0004042700758090928
for;0.0003795666837693546
Google;0.00040205042169429574
Maps;0.00046534956978345695
to;0.0003518965053801411
function;0.00035991470246822456
properly.;0.0005148964377950874
Additionally,;0.0004829865363604625
it's;0.0004575515796574923
a;0.00034630953056034896
good;0.0003772113869686249
idea;0.0003655689809305666
to;0.00036609650903048736
verify;0.0003471784792975293
that;0.0003438757645352382
the;0.00035649166313187766
GPS;0.0003892765840353287
dongle;0.0003728771090034495
is;0.0003821150370357657
properly;0.0004343083622930191
configured;0.0003620252932620429
and;0.0003482190381645165
working;0.0003444949379347588
before;0.00036550823382405334
using;0.0003485228400329186
it;0.00036033453025890273
for;0.0003478396002168907
navigation.;0.00034226238961765804
