text;attention
Yes,;0.9785443178728588
adding;0.00041093249008201883
a;0.0002686249714806024
USB;0.0003552493657859147
GPS;0.00035052131341219714
dongle;0.0006550055666076427
to;0.00027526178560136793
a;0.0002713646753929489
Microsoft;0.00027537092119241536
Surface;0.0006334163256295676
tablet;0.0002882342960890666
should;0.00036236992655686387
allow;0.00035526916450656214
Google;0.0002872082069170231
Maps;0.00047552082276336476
to;0.0003121090677973043
use;0.0003095434878227618
your;0.0002984060066582546
location;0.00036037879033051686
for;0.00027020228582040373
navigation;0.0003010306396677846
purposes.;0.0005681504031329676
However,;0.00044880386734772127
it's;0.0005487781263031412
important;0.0003820305480976368
to;0.0002470290998569946
make;0.0002481598242344337
sure;0.0004067729896712415
that;0.00026933204662068545
the;0.00025796621623972815
GPS;0.0002635925473014459
dongle;0.00032298983230270514
is;0.00025623887508059246
compatible;0.0003610123911031724
with;0.00023861009022228472
the;0.00023038971938882616
Microsoft;0.00023292038816120594
Surface;0.0002722783034507139
tablet;0.00023925642038694775
and;0.0002380502838439565
that;0.00025232001230780944
you;0.0002503802596879723
have;0.00024138670640802657
an;0.00023316372170818339
internet;0.00029882626552203353
connection;0.000323326517650772
for;0.0002549245502882584
Google;0.00023478832456969522
Maps;0.0002705592540554322
to;0.00024644555702084067
function;0.0002483467479462326
properly.;0.0003042726416736918
Additionally,;0.0003420672928826816
it's;0.0003041820292631407
a;0.00022256828726359423
good;0.00023302739097956764
idea;0.0002557278953847361
to;0.0002351243166881032
verify;0.00025709335246896
that;0.0002387729338633795
the;0.00022657095407586732
GPS;0.0002324411206193372
dongle;0.00025101398447453246
is;0.00022308626711777012
properly;0.0002715329595146954
configured;0.0002480320550684889
and;0.00022690105797170356
working;0.00022886719852595607
before;0.00025918418506277617
using;0.0002330510581784902
it;0.00022688143835912475
for;0.00021753313211061399
navigation.;0.00021490057556786658
