text;attention
You;0.013521937897757302
can;0.01303098360728412
use;0.013688106016303554
a;0.011842763342232497
combination;0.013205694612880967
of;0.012849446620276548
dd;0.01934888037518583
and;0.012691085724919301
gzip;0.017179662474787034
or;0.012755451324702752
zip;0.013163908081050774
to;0.012666672195388787
peform;0.01649809092627012
this;0.012490131024075906
task.;0.019325416363998302
1.;0.01811546403259276
Backup;0.016232528952711135
the;0.012526830991559764
disk;0.013797024748458075
partition;0.015471586774932983
using;0.012829769988319039
dd:;0.019090726224497437
$;0.012627654191098006
dd;0.01459263719583774
if=/dev/sdXx;0.039960860343532516
of=/path/to/destination/mybackup.img;0.04615610070960922
2.;0.016409553807560748
Compress;0.015883210789730734
the;0.011556447993022426
backup;0.01275050188506531
file;0.012324570105632126
using;0.012316986392531773
gzip;0.012419891256297083
or;0.011286430523128489
zip:;0.013113464112299902
$;0.011475055761328479
gzip;0.012430574618804322
/path/to/destination/mybackup.img;0.02143637849310076
This;0.013348712360996643
will;0.011527729030571265
create;0.011881941372593286
a;0.01097536420727667
compressed;0.012045451687189469
archive;0.013291271765825872
file;0.011724792683129176
called;0.011857095270051922
mybackup.img.gz.;0.018441125616769093
Alternatively,;0.01651617307062186
you;0.011574182462430508
can;0.011352453689353302
use;0.011355593398149006
the;0.011021150262823543
zip;0.013080357034642578
command;0.01273609341830595
to;0.011381003260354558
compress;0.011958594114868841
the;0.010821771965953797
backup;0.011251441935381981
file:;0.012414989790725011
$;0.011183830208537396
zip;0.0126982895285961
/path/to/destination/mybackup.img;0.017856257818530417
This;0.01150039199462005
will;0.01076297162588065
create;0.010902153101052553
a;0.010649344586940118
compressed;0.010958709018401788
archive;0.011086605421731578
file;0.01068374522358068
called;0.010686860310332526
mybackup.zip.;0.011411072285017365
